1242.9243464747333,1234.6702867629028,1206.6731219653775,1216.1011848523713
1231.1841698797894,1176.541418192334,1282.0183602306079,1198.176078903806
1212.8512548100828,1274.4979858282027,1129.182370388738,1127.8303337704842
1219.7405942319783,1118.1972142241223,1170.3971553405868,1240.5537976535484
1242.841490838525,1452.4793751266864,1223.877425028154,1124.7037185142153
1249.8719422771317,1474.914944150368,1417.6307256588661,1467.3381489809672
1212.9811742448069,1191.388081013489,1107.1352326351348,1230.7831776936575
1228.672994741536,1331.856166601797,1176.4135659097358,1551.8365143428946
1224.1475633492464,1304.5335093752062,1509.044290024147,1297.6755551349593
1242.8942553896507,1227.8396342986778,1132.5236083922944,1167.4242005931071
1221.0366634632655,1127.2231649220796,1337.0020129919583,1599.4980579869716
1211.0269563440472,1320.9598282569443,1326.935601381712,1152.182101060619
1249.801330298679,1132.4694523317191,1120.0940890383113,1166.1025369178801
1118.4780583989282,1122.6020059001607,2300.2075580367423,1691.9108612187388
1221.091273446911,1197.709158002948,1356.1036353053235,1238.7066296605794
1243.9883405952824,1151.867061666655,1147.4010918141823,1084.675721430513
1256.1814838882906,1380.941893508906,1420.407969136912,1270.6820610545105
1242.9246399636233,1245.2460808828264,1658.1025911100648,1590.9591842282416
1136.1283121804813,1316.7528053111337,1194.044996222607,1187.7171421711575
1220.0535866074015,1157.8731732595998,1119.0128255746417,1089.1632256503945
1223.7983902985154,1385.5932468572548,1377.5098975915946,1473.508625775439
1214.05123400006,1235.9171142313262,1153.862825882758,1099.3275196413883
1278.0605875054432,1275.5314590769135,1520.497409169336,1560.2680597475808
1228.0514257198251,1331.6895778583796,1125.2951746710694,1170.9180123272083
1243.874946403727,1405.8299799839308,1157.714585932821,1204.0895859513193
1217.4773563473407,1202.0609967392984,1383.4928059344625,1142.7678868859432
1215.181802889136,1223.4296929081977,1206.7058410757643,1185.344172481742
1281.527479703603,1314.747533985023,1229.3279081235632,1249.598545135966
1217.9889662468584,1311.9983830737062,1366.714584705746,1226.9451389556048
1233.159257330908,1277.9769064771629,1130.400561986415,1107.50597706205
1217.4072158636327,1359.5546880085938,1457.280851776533,1341.628660391042
1246.3118544578065,1348.4205664126423,1220.6886591646685,1180.76680425756
1218.8454903617444,1163.346277237658,2102.4199528720223,1942.6605181327823
1235.9724537333916,1339.4077314617894,1310.727979794969,1458.8433562418018
1227.3268902174539,1307.7132618566288,1112.714864166109,1148.534868515368
1231.8333418534428,1194.4927331242295,1180.9871078470378,1156.0511072413376
1222.3347075949105,1151.2799179907538,1162.6817521116297,1080.1197192356412
1230.642555153025,1167.3361757201967,1326.5538599756098,1244.2630707709766
1127.098226226672,1163.7649259752125,1182.4279014717265,1245.9930212828397
1213.1979265766101,1207.5402558685157,1249.481612056425,1153.2432905200171
1248.9612566926733,1104.7517088839913,1102.8488865953866,1150.9736191742436
1223.1318998000638,1545.8086627351495,1527.20771855843,1242.4630648458372
1223.3105121365388,1154.695983596381,1288.8127699185063,1196.768332700587
1289.8971190277364,1467.0015728069582,1421.7908865081938,1691.1425664674916
1230.9612608106102,1243.9637810726629,1183.6992283951029,1133.2307788667156
1258.181967068989,1307.3670884374205,1094.8336676120969,1150.940832232303
1232.1093546367397,1370.0671230012679,1679.726145582765,2489.071988041927
1196.9275909846651,1185.6372234739717,1094.8147699435353,1088.2321419868877
1249.522397688562,1427.0044447517298,1279.8419198360773,1336.2970798490996
1233.7440405510663,1147.7600509329825,1102.3184370352726,1131.1058424021517
1208.914562787465,1291.1330534719366,1163.5393455722324,1146.8587072905598
1230.4672775609183,1231.7908223891645,1086.7569085148468,1088.1710604920931
1245.2809778129244,1223.9388726633083,1112.2515206063085,1115.1156443213158
1227.8457832959793,1547.0415642586277,1211.3222406508921,1377.002941792935
1216.7087362043712,1238.1795853782269,1130.9112723120602,1087.2624908609193
1181.7176647020788,1215.186622916889,1634.3162236414275,1317.795907145964
1245.7883333589452,1220.3292350680892,1380.834006995117,1328.1327964257048
1219.1485590090901,1350.3876240650895,1195.6448637841668,1241.1077323966895
1260.5720684481441,1445.4501845333727,1301.6797169399906,1161.5284999861929
1208.3431602072915,1211.5990890008056,1203.6851242320993,1257.259330747411
1228.79963302287,1327.7597727967132,1199.463586796844,1298.4593436876953
1245.5216406839522,1095.6138450176932,1268.5128974404006,1099.6078724555541
1227.1561648651382,1204.6158527578477,1189.7277913190392,1094.9068469404465
1266.8828719052271,1263.9517407023257,1359.8557876172683,1268.7563263398672
1232.1315581331853,1307.923762181196,1119.3820556131357,1210.9781695409556
1243.7494155658233,1613.8517880799914,1174.0215938175743,1460.673708751205
1342.8919508447627,1364.075999951977,1271.8437360257085,1395.8947131684938
1241.6664638131786,1226.7532697506836,2265.313541925775,1594.8886394417498
1186.0722599789979,1118.8898633831109,1298.340493995625,1245.1398487901497
1281.1948434116512,1202.9560882540625,1177.8486933513568,1228.9193571499932
1291.3539543102943,1784.4773037941873,1205.4712562545099,1514.4168159776923
1241.2260155948418,1625.3217635175065,1140.8058440303475,1089.4336776193115
1243.1588527615156,1155.0961437324668,1195.7864834089517,1126.330177443692
1236.5438017147958,1195.284877244233,1383.5176105155133,1480.9073135744707
1232.4441234091137,1271.254746286208,1346.223509965404,1215.2566345381174
1282.3258076014583,1206.5657274190419,1098.7637855658845,1252.698323259922
1207.012634270383,1273.6761648353981,1163.202976240381,1183.0824851793973
1243.8150127671322,1205.0116291940703,1371.7696347695019,1169.028315356333
1293.429790810441,1194.8620124056638,2208.476648497907,1488.4656433983296
1273.479281159208,1360.6393180816078,1255.1549240672841,1258.9997318640771
1230.3907825858741,1533.8834799495407,1221.4334752444593,1167.281509015601
1239.573570489654,1327.911180886346,1134.1606440923313,1123.7149096969276
1239.438201772407,1187.8829857941,1305.6455670094626,1164.4530927325993
1286.6838837070252,1491.8597302494002,1630.1818478159516,1225.020477653396
1212.6704603868336,1297.100149930922,1341.2227331278298,1423.4217185910682
1168.484642504173,1347.4115122996664,1312.6271955738455,1095.80122070676
1251.2608752405731,1185.6655631411356,1194.5010792720213,1177.2731226210667
1261.1140080357995,1460.9135345131044,1129.2370486006869,1110.2659741431805
1278.2903871473216,1256.978740935738,1418.9539458178992,1505.1249129052876
1256.431913523637,1146.1492767753502,1183.9969143348799,1078.9604395144368
1249.4323227929933,1255.1976994852077,1102.4704159001924,1096.7547076826183
1206.1360182135381,1228.2328153562696,1394.6855530077307,1618.7476438688957
1282.4307209232281,1379.6805171019248,1314.3976075087228,1308.6652389262256
1221.1697471268958,1148.5661904945628,1201.989432049078,1239.8408804074206
1303.439423340482,1259.7077544630154,1234.9477278929703,1258.8422199127426
1223.149116107188,1122.519136621964,1723.969747981423,1625.879018107753
1256.273541551102,1292.0613572294822,1082.30084087909,1079.9799933410577
1239.469916563381,1339.1606105524224,1251.9423309659855,1168.3453729051762
1237.3256714212241,1249.7542131733644,1155.2708236379724,1121.2154701583281
1181.8005109736819,1116.5696651625453,1099.3253672535664,1087.8049165816758
1226.6217494148957,1173.5223452789642,1427.2203618561161,1354.3226680229554
1198.282867723675,1188.4670297340504,1093.0230832444702,1137.849845371137
1205.1648847729175,1261.7554573699283,1127.1715789965185,1270.4527398653554
1171.1664198619778,1259.4372603701736,1304.3203131146738,1198.4352537960847
1293.6126762802007,1254.5904882998573,1603.996298278605,1343.6693318649177
1243.6910852261396,1215.7284636482095,1124.8241383418747,1106.2058815292917
1228.5352116023805,1281.0625848204875,1113.6308706493962,1132.5446160227903
1229.3350541798316,1243.8086102784907,1271.7905543496709,1484.6648502625874
1222.6294118881099,1135.7796392721234,1155.630207222073,1122.422362563001
1229.532073324707,1361.965310881609,1126.6829950541296,1083.672829898109
1213.98382762192,1196.210857025692,1148.2749086914362,1164.4223042092783
1234.6800158995616,1323.5633805070634,1140.7762636681648,1109.6570338284992
1223.899005872609,1127.352514793656,1252.868498373235,1180.929918323943
1277.9427533644334,1190.68866810501,1415.0260302671454,1362.569851231938
1239.7670824730199,1228.456057818717,1409.5126019539098,1443.510230464304
1248.434749919243,1353.1116049563057,1193.5329498709143,1174.7197950693137
1171.695354744812,1309.1964500567715,1401.1474410508968,1225.9922135183613
1252.0198513799655,1360.434167168954,1261.9621803808927,1426.940321806041
1233.9413867248898,1214.865811775374,1183.1050103919547,1274.1926740092272
1217.1097857762936,1200.167484187156,1132.6985558220638,1227.738584983744
1219.0919506156292,1317.557364213745,1106.8338723321033,1093.1976303340061
1230.2214665080555,1095.545795110887,1675.3174472227233,1216.991029868298
1190.598470437674,1508.731176037091,1163.9976153994298,1203.8752433135387
1231.01479731277,1931.3852338131653,1308.4396144809778,1182.4793283186584
1231.089033106026,1315.8304989575079,1221.6736398476596,1233.0276118079028
1240.193591322136,1579.6187540976007,1296.4931373259312,1293.750809782619
1254.998061335784,1295.5467406800394,1183.760189656707,1432.918565756822
1197.594194805851,1197.1208968922435,1213.0509344604332,1148.1127650162919
1210.8352710199808,1152.6345294944028,1304.7413154922137,1442.6476138826515
1236.3035975172068,1287.2753466174765,1410.7481151914535,1456.1394391968593
1221.1141493865252,1213.437826518093,1286.7664711936131,1174.4447410832843
1267.8351326678978,1258.7603646144375,1106.6060672763892,1133.307656672058
1216.8513894017838,1355.2206096526584,1238.7451764062348,1425.5311840839024
1242.6652464683666,1407.7674495595743,1199.3307790483582,1175.2532224453582
1209.0203863393008,1146.9076425534786,1084.8767093041672,1119.5952353650916
1135.0443773574011,1127.953131266314,1222.5110060951658,1142.7929640949403
1231.3452108151914,1171.8108590284032,1653.5472172984605,1387.3642437753178
1218.212052079897,1220.7563592738584,1321.497220125618,1199.6999316807135
1228.7421855067025,1145.2722387948465,1399.6642613036586,1434.9403754321143
1237.0827331837447,1222.8908102358125,1199.7978634623405,1221.9853828817916
1232.2153970663421,1230.4304594684602,1169.3401759554552,1102.0736809076277
1219.8900079301527,1244.1882036962916,1229.1226400808282,1135.5065990206265
1296.3274887304992,1324.9157210704511,1325.3625915283712,1378.307993585401
1193.9763841929123,1226.9285803353557,1130.7259570205176,1196.7320058362523
1241.3734461706847,1084.64859672739,1854.238763129358,1278.9816998291858
1201.4254191201571,1237.567703846244,1333.9066804940255,1283.5726535434587
1250.1254443155217,1364.4171607478213,1252.2743303759012,1180.23369721028
1192.4544297080379,1273.0530727460352,1321.0908652691671,1249.9374725351954
1222.1744521233666,1426.2890750102563,1106.6558136676874,1126.2433372065132
1231.2909884699745,1194.763022734747,1192.3331974156442,1187.597911965244
1304.39746558762,1577.283397010517,1481.6499043209194,1235.84777595171
1229.623184363702,1216.7816194322675,1163.9349349275606,1308.4085911299453
1202.7400749034034,1182.6496128989083,1572.4999570237273,1316.9530728261348
1295.1575148207453,1580.8560712393448,1148.6774753883278,1117.4146401975422
1245.970626119221,1532.1025851618583,1450.642385701764,1188.6364254769976
1231.996483348017,1193.223539577313,1264.2728353496534,1271.900288313251
1285.784630349106,1186.5811579870292,1133.1611724639363,1148.83368517543
1292.7461541744708,1244.8293124252875,1356.4650294412168,1285.078915331984
1273.2817468054914,1289.4107960911203,2269.030033334752,1416.9530770286603
1221.2369021452191,1250.775955225622,1199.4091159201696,1121.9583048916597
1253.6108592676271,1410.406747534178,1417.761093937343,1333.068438373281
1238.2736997596865,1219.281466216233,1346.2485716177234,1310.3681276011341
1263.8586108762793,1269.564631453649,1224.7667256769992,1313.0889150818673
1288.2745663225048,1590.5661878583167,1289.7708038736762,1194.2709457235096
1286.908062521825,1154.5675520904879,1130.6343632577264,1100.562889789017
1229.5655898177372,1130.997627282803,1259.432150257045,1256.6929903562036
1211.2740685050182,1215.3910101474496,1131.9265396116857,1122.7271394277002
1250.1316272182544,1311.7159985147873,1399.4587126160975,1378.2944101476205
1263.9151011020044,1297.5711378174913,1183.6808269573169,1291.2510707596264
1256.9365800057512,1191.7430918890504,1199.5464593546267,1176.4969932577972
1248.0919008951698,1251.038714772662,1237.4856252953339,1275.8106282077033
1224.365769791327,1198.618566160893,1102.6523978998855,1171.6580036640926
1252.3920794930186,1334.7560273478618,1097.8651008197971,1116.2476020476108
1199.1056051674293,1201.8185538495704,1182.5005919233895,1248.0326074364314
1287.6204770172808,1396.7825957046784,1198.206765474645,1130.404612536877
1276.3301760956779,1301.5541233042914,1363.193789990438,1284.0572027440528
1225.3556974934093,1246.6649818234314,1550.0835824207404,1412.1534456800835
1214.43003689038,1184.7527089218406,1088.7401851839097,1097.2616919452018
1232.3469243501468,1303.2234237676278,1180.6033236409212,1127.4863811971786
1344.8548305211468,1292.4416151894889,1394.3109937485444,1334.453197967433
1192.1714231278852,1169.0576590345308,1190.841260974853,1306.2476184894163
1234.517757619838,1136.0163622059558,1170.422360173196,1215.6865114569364
1227.8523120526356,1116.9487505352145,1172.63454697578,1124.7598636433477
1319.32394128156,1283.8966066722269,1351.6274139120858,1264.791876066825
1275.4387757645438,1277.9243514984641,1383.623956225789,1184.9566596108116
1236.484206263988,1332.6865887634244,1169.1717269819928,1208.3239422238937
1219.465838749029,1494.696020424866,2131.081409916076,1527.1495052251055
1205.3842581141198,1359.2151119116354,1232.3102635825728,1274.5331393611218
1220.8938448996769,1265.5432939808363,1114.9615532850037,1118.705625382597
1192.9352632095654,1275.755634489567,1133.7250317219928,1277.3071915949733
1224.8377542846724,1173.3457677413294,1087.086878528807,1091.7329004754079
1201.3699284548316,1169.5725292880363,1204.1821678469726,1167.6690974192795
1228.3297973957244,1329.940595867228,1441.1650228967967,1384.3259676900593
1224.8384560475317,1192.4790587933844,1324.4013543654264,1221.3829196774516
