1255.0479367689481,1198.1507205139885,1368.8989337820663,1584.2142157613118
1209.1448181568373,1233.1366463886136,1604.2671364970927,1207.991147411906
1197.4491021977476,1139.5195900586134,1172.2938844555622,1098.3087456466774
1294.7364652015367,1258.632673810096,1667.2229493323532,1598.2621066693011
1235.4547533511454,1210.7863964667338,1557.6373052874649,1195.7484865353874
1257.367234698226,1227.1509084758432,1255.243966027526,1381.070724824541
1233.7772027042151,1405.418036755116,1323.228812729446,1146.9542012414697
1261.0410793463873,1326.6894702982522,1140.448066683272,1142.0711227200065
1223.1126352995213,1568.179819631364,1602.9008514774932,1284.6325108427152
1229.957984136259,1124.527130183423,1102.1455002827963,1151.9989349193565
1222.4223419584405,1136.1160707183349,1979.3013052587191,1550.9188217908595
1137.4277379765538,1167.6954323087332,1133.0587018121996,1119.139786364435
1233.8248525680194,1168.55682005033,1094.9200102582856,1148.6903737001446
1145.221750218525,1153.9007097642698,1174.0909946542547,1152.6823306113629
1248.16740625809,1374.0887949129092,1402.2812870493797,1193.6823961540024
1163.2361358106093,1101.5388398034945,1149.1172933364921,1167.5534838395579
1309.0821811530218,1308.59657135493,1110.417363985871,1118.231378671444
1217.2048214911463,1209.819277796496,1141.5317741379197,1197.791723759711
1231.3250064618492,1517.3794835096635,1536.368638407213,1383.555366898987
1217.9949297520466,1352.7382772818726,1119.0221334032842,1080.7794133614157
1265.792854296173,1330.8757204465899,1548.1288057384538,1449.291805525733
1218.797873752946,1237.47366003876,1324.0457214265775,1480.9758994814224
1246.7627870340752,1142.2849861689804,1280.4568542863835,1156.7305840241374
1158.5360534026877,1186.7564139521746,1414.9984279667926,1331.9375841678886
1234.9837147892897,1211.383149108194,1167.8844909079774,1179.7938658791008
1257.5357618008202,1246.928802776191,1295.6428291303853,1165.2961652568913
1229.941859681969,1143.5133046959795,1202.180322049878,1249.2018277025784
1233.573144472884,1120.190440102993,1090.6500715133857,1103.7671942806373
1291.0480272658606,1470.2361160000096,1129.0608003665147,1189.860112299968
1274.4354260883438,1245.1128557281024,1268.307290390537,1261.6350241732334
1230.313330610168,1153.6093667445812,1138.853332483826,1122.3817399007116
1272.2484171015358,1357.969157996844,1399.4767177922636,1369.3605687419615
1201.7295245811504,1432.1878631415486,1096.2092984660542,1255.3402579528504
1220.497551655645,1211.920323242418,1517.0450557322717,1859.518996174766
1222.9840802382798,1266.7008951742207,1418.3114694816559,1184.5498014315365
1232.5697265594708,1215.3405415868071,1237.1960133728583,1183.7054041952808
1294.1677778755823,1182.4334054226233,1353.3610826477818,1292.6307333078798
1183.855536759873,1174.038930138716,1522.5955289291105,1410.1365949946862
1220.5366671335703,1152.061038874212,1411.4308790236269,1365.2580251548425
1279.154400039287,1173.0217705330208,1374.6495468901744,1177.475514380285
1239.413555234388,1534.452305583013,1139.495346913382,1229.0489435035659
1243.4653358943647,1120.9517427849435,1309.7746212221991,1244.3078793597388
1300.2315832059076,1235.8445882196618,1213.282094514998,1136.117145368915
1322.3960543229161,1389.2027781095794,1336.2723207791926,1326.6537012542196
1220.6741696714537,1150.186669304163,1281.0589325222038,1387.2605776818584
1212.5117558574798,1321.4177629699611,2641.1288583884993,1926.9078480795981
1177.659461320027,1325.0570735988179,1099.4123624527294,1123.5643702097734
1255.0764874621839,1310.830033326488,1178.6379555889448,1160.534998974623
1267.1414937692641,1228.6532053314672,1215.194611674084,1189.4148992398295
1178.1886015470104,1161.5686811848882,1189.2096490526944,1196.320079856809
1197.1620160787802,1517.4001754251408,1204.4597158187314,1300.46959248292
1301.585125301199,1311.9263946187643,1263.5501119434,1237.0125099530326
1207.92356017336,1177.389541123999,1123.1299354767941,1140.5103561072722
1246.435686499837,1212.3938615654502,1383.905553942498,1422.5395890435104
1237.807322318697,1512.5413326232022,1091.0521739558437,1128.7216844418117
1282.4176657995254,1248.0656302037792,1328.3269459182538,1376.5477525672943
1263.0217190673875,1232.5375938147583,1180.251612202227,1152.3339166541666
1255.9210418483515,1182.827356659012,1789.7801983589607,1358.290578692753
1211.795550250927,1200.725894866263,1094.0113538603302,1128.6170798782202
1343.6425925441279,1413.4197751048519,1252.6706826170112,1231.9319278710698
1261.3128987415475,1221.4411118563426,1258.430448656851,1159.0316512943455
1224.943679029739,1107.8313436559847,1361.7378366970154,1208.9534938906827
1211.5340384859937,1356.2364427071227,2015.5642058215449,1603.2743554958452
1241.990947588342,1163.1405701453803,1433.62110990536,1324.652903958319
1254.835265511767,1256.0141444834965,1449.4443736459853,1719.8804302950184
1221.7043205560778,1182.4351709522232,1223.22632254624,1216.1842976310222
1198.3649584577217,1339.8698633997226,1186.2521570751671,1147.1237961829409
1200.343744262136,1139.9239757015512,1355.993888521835,1201.5990252268818
1249.638211935927,1413.8502550603012,1793.9596035121288,1622.5234362604206
1193.8476009488497,1155.5374904387256,1190.4073337534348,1289.612086641475
1236.9819376668609,1167.4687513612719,1407.9550298610197,1308.6478391858263
1225.677413020129,1156.947303083835,1283.386593004956,1550.2682107704745
1207.1220495287646,1376.840741752991,1119.1733648564182,1299.8242076434674
1201.4705619921338,1123.3219037776332,1111.9773727518755,1261.9555430210323
1221.888071419503,1110.5646970519315,1731.5239176471612,1357.006092726734
1205.5989709108908,1243.4201567907776,1090.8290650028657,1102.9794792192638
1257.9148306612224,1130.4536299238828,1774.2584849459377,1498.0988102931176
1278.122512773225,1577.9030129186817,1146.9041115245961,1127.0638842718927
1205.257503970627,1348.4171413638917,1268.7405615563332,1461.336714007349
1280.1277555274353,1176.5556440945932,1941.9647898864898,1502.8986212107693
1191.7990473944672,1151.3732876784954,1186.8372230746522,1207.3733563744538
1301.5940333713188,1354.666055667525,1090.2901593116721,1121.1561851792412
1255.8969691073212,1119.6967488253451,1107.0447828645117,1082.3084265545697
1226.5673613751298,1190.5186959247822,1614.1187987867881,1362.5972707176154
1226.004376975609,1206.4212127879687,1164.985076133506,1206.5427919713513
1266.1745824915974,1217.9192260947746,1275.6682912089357,1207.0415275561957
1264.1992136718195,1486.9583253104877,1252.42207542644,1192.5538266546382
1183.3478602579091,1245.891275594646,1113.6169877052232,1164.445538468685
1257.1255005956089,1323.08145437495,1158.001706977597,1083.0537785636452
1222.361682361502,1177.3466782653152,1095.350287681436,1096.4109044136492
1233.358506012659,1762.162427580628,1284.9421703558162,1290.0830825101827
1316.7192383255253,1416.622210825726,1191.1552278884515,1206.5935614395153
1232.4393030418134,1259.193386401642,1323.1603412211387,1208.0262765130922
1302.920821011672,1356.0047135873112,1120.7419742385505,1157.570997907573
1226.3540933528016,1173.3454026622403,1084.326215116504,1108.7213716371216
1226.6987183389501,1228.283542254986,1092.96237207884,1181.730065254063
1199.1363787153755,1185.8153526424608,1868.3358763811343,2061.0708258862096
1213.6779605173886,1102.0911013628927,1183.3848053013357,1180.948167427164
1289.8091229092402,1307.126841423549,1219.0389634429778,1246.3095263284738
1194.0661382515343,1182.800321708017,1255.4398878785908,1171.995893582382
1217.7883143154656,1239.601241437729,1169.2798551325152,1147.9980553423568
1238.1413023313148,1167.4662619982778,1122.8585148371221,1177.6602374665308
1215.0188566579932,1169.0125282212155,1310.5829512624266,1267.750408690431
1174.061025726975,1304.6915474318398,1225.1221500228362,1103.1497659724741
1118.5142569847537,1135.9163490100611,1363.7883100299944,1325.5969854244115
1256.8909526334223,1166.5273976012277,1309.9800800373382,1247.082015064854
1230.3766926285487,1252.3527622339031,1457.187614868128,1350.5051495590037
1117.5319907044566,1131.2848348058915,1114.5269720916297,1131.3184380003813
1290.3318584169845,1206.8701276920115,1362.4042845508147,1208.7404776574197
1283.1152787385804,1148.2174272425195,1100.007670323902,1099.7073803686944
1232.3365869890843,1150.8804816231584,1507.8389802786346,1380.3328139672517
1245.8901617195352,1171.3908353307957,1147.2090732917006,1100.9851740101392
1187.3894277402537,1411.1185450165742,1321.5916267864577,1173.0787505668015
1111.4110180560108,1087.2680801863376,1383.9877822036692,1259.882679992222
1204.174621251012,1287.087757501033,1095.6417442778243,1084.7052646386328
1322.5664704359579,1132.7327952672156,1222.4480426325479,1492.2783368657394
1309.805587762719,1345.611170594702,1143.951156913846,1147.6548486655738
1228.257721018579,1271.851720093448,1241.7678964000777,1121.8067050732452
1170.4422893826975,1091.4484399798657,1185.199927442131,1087.8855436458364
1234.1654356098995,1173.4921869993145,2169.0897316763962,1874.2060406786957
1203.300937756008,1216.2201818684018,1145.9105173640328,1131.8972715774737
1168.58858440074,1093.1450043154011,1269.9867985075055,1105.4755603464926
1308.6488156807127,1209.890930209086,1229.7317731433582,1308.1037096466748
1149.1990742332298,1163.911316656544,1117.1091290162594,1117.0029711944337
1222.4984539776408,1461.0038248015937,1207.6732886852706,1445.6414677400371
1263.0652540565848,1525.459467039722,1118.4428273297476,1313.7097537612622
1312.2392580265132,1422.5448024330951,1155.7972225376543,1242.840393111938
1197.8058999932355,1199.3337012056968,1357.7665016771678,1226.370963302798
1275.5788444410875,1254.8379832090563,1199.3933623822993,1170.9888393444562
1265.2385452222593,1229.3558989787127,1107.9660278579388,1143.8997433599015
1260.358231989792,1118.4390489360899,1227.7897104109604,1164.1520224276758
1249.8599294773271,1376.8487497916433,1213.6709597123238,1137.0157171422773
1219.6018756325946,1212.8460742510615,1516.492485245472,1426.5730346980124
1167.0237568687032,1152.8288459655275,1176.5465920771421,1136.8534965278477
1321.7648147916734,1151.2999698700157,1225.383845033893,1284.9994908669316
1280.2957025647513,1390.9254819916193,1406.167012687174,1262.7903347025626
1195.6187092195169,1544.223676862289,1471.4419611847081,1213.376350579121
1247.5631015105048,1480.618231451215,1184.0564639212728,1190.1904495330605
1222.6497902602512,1332.316457542524,1097.9075862842142,1167.4317671948575
1325.6571267739919,1163.9845862781553,2147.638020245925,1650.1280323507488
1241.9328611572746,1231.9187772800383,1321.718484593683,1251.732419465936
1338.544671353319,1342.412448775841,1273.590647663292,1257.3490574602056
1228.710198281468,1126.3574023703704,1108.4517374908487,1267.6233173320873
1269.0754281561285,1540.5030460207279,1261.6594771649504,1522.0201759034726
1191.5204322200707,1293.239398490868,1386.7658791033432,1313.4105931726542
1215.4312497344044,1210.1744507510095,1520.482819975944,1339.7227203260932
1156.7867137747041,1330.4704948003537,1410.1060071006443,1555.356368007907
1133.771934760111,1119.1855186222595,1136.929235030016,1189.1255853050784
1242.3551485981984,1151.0705988624673,1289.60676130216,1191.910947438541
1213.1442919015792,1176.6541220995168,1098.1782646806669,1091.7704070230086
1256.8936963894353,1190.629806970296,1137.1205645377902,1141.2703999805294
1238.5506250916078,1556.0401836632418,1238.7298166259618,1524.813830382413
1305.2424295338114,1341.6262291042274,1185.0228686430405,1175.3396274186896
1240.9696479784893,1224.7773853814645,1284.2246843292332,1262.9917637363747
1211.0395551604756,1118.218467531991,1975.9121241255896,1612.6443219453859
1195.2593203364218,1308.630855429812,1106.9117978397958,1157.8885826819678
1277.400276088278,1211.401064222858,1264.7326316142198,1200.3080689279932
1210.7326470763683,1299.116493112202,1195.8048679751282,1481.6412334745053
1188.6906659449216,1249.8963473461672,1363.9113466014098,1215.4736352126977
1152.7588281220608,1266.8704375269729,1128.4614803996822,1142.444092594196
1213.5474249348288,1232.7948733669832,1364.5171086133362,1304.3006187338558
1248.486697833145,1296.3186973971801,1124.6864319539645,1095.3557410253393
1259.795135135658,1351.2022345447965,1159.353704836335,1115.4662662325013
1212.880214380805,1279.2410141826729,1227.6237980256556,1174.8154446979008
1122.3464067803648,1321.4280057203391,1236.975298778793,1098.7895130042991
1299.1424724160324,1374.6051018308713,1207.1445085260518,1140.923320847995
1225.8402193044742,1377.746859453061,1154.5799495184528,1254.717518454595
1181.8309005882081,1181.9851426654584,1091.7460553033204,1109.4883051099862
1217.703125439916,1285.0185294870862,1646.7492636774193,1780.4089928139595
1231.143835160204,1291.325254957587,1600.380189373279,2023.9448693077325
1198.9743890493355,1289.4874168332642,1182.1407006450793,1307.9620415403972
1214.324321580903,1114.6331984345586,1171.2368756015087,1123.944165500391
1256.6193774770873,1193.503234338629,1296.1228015068655,1239.384101859237
1313.6794173846472,1302.8245697185307,1336.2790700775215,1205.9478802544136
1211.4998493913015,1274.3477361723844,1260.0322544722899,1096.1437041211402
1306.4287351933895,1231.198710181876,2005.9885130089783,1830.3989559415772
1199.3775080799371,1285.365437652826,1285.8168187518024,1227.039309760886
1214.7577552670703,1127.0863087167666,1088.824125631856,1109.886672302942
1253.8814832008156,1206.4456858008448,1345.0068253247127,1385.0790869156092
1249.0368698355844,1268.341169280953,1194.3219216054035,1174.7357093020523
1273.7289908978005,1195.7636430507478,1151.088661555128,1097.2080555541124
1242.727804934238,1262.1173059284463,1173.1391496062565,1096.0615254819672
1260.0969548970918,1188.4009742459248,1139.639432887159,1590.2362511795818
1232.4232249910513,1282.6020388612635,1221.9285065538224,1360.6324059020294
1270.1567749097617,1225.5373598401827,1549.126967608697,1260.6471479513623
1186.4976273628024,1242.2303415565525,1478.447289406703,1277.7649079114879
1216.4819196945377,1223.5538107251368,1375.266769601474,1168.3515681532308
1290.070884270929,1256.309188556461,1186.6083312184362,1083.5331696455503
1235.3299369021915,1329.8593607813368,1140.7719057073352,1286.2526015141639
1250.6413864596689,1262.1803060476893,1229.467899194572,1137.4822827566798
1239.8871529354208,1533.873025812504,1165.4104940242357,1084.6611882392058
1108.8822283218276,1124.5790276367788,1578.7306817094945,1619.1023533865682
1330.9753266780324,1337.201228767194,1171.6462609968185,1240.9341959195965
1237.4691297378197,1228.2332542352422,1163.119224885674,1326.8335709930507
1249.7339774662257,1213.8113008791481,1153.3456802016765,1095.7089045675382
