1173.4467557829375,1124.1297277748379,1218.380438729537,1332.143996249022
1155.3392718472378,1282.5065026333202,1153.8640306281338,1114.664091286141
1223.8046453361274,1163.065537733613,1420.435125480229,1397.0756643811435
1231.1182423967987,1243.398732352631,1560.7645496120513,1637.4102555812044
1194.5687717551577,1360.8518894005927,1348.9406280215196,1292.4317151620867
1152.689261149667,1186.1480272303563,1339.2735640265998,1191.0344789562516
1199.3518788498711,1462.5801528027848,1406.3655357623297,1209.7869789328006
1280.6817628296496,1310.5097174341956,1147.4333305177142,1196.2951145754591
1241.2213719186411,1217.56247826658,1630.2691190414835,1381.135396082048
1236.8145440317783,1556.0676269868866,1130.893823918133,1260.2259321044965
1219.2785796240805,1196.324963372645,1105.9311005244358,1157.0346997877741
1235.462713999847,1425.1756748529326,1593.8561284833036,1239.5962163925979
1188.4532067060065,1200.2943364193957,1106.3227294709588,1132.6355783341482
1174.9273280486711,1112.6668199389069,1743.085209301585,1742.1116751607321
1250.5182793499914,1297.6067560299616,1154.757817522853,1188.6025121462812
1232.3967225124507,1539.856110620093,1264.7274110985281,1444.1101038092033
1133.2715939726777,1375.459974725421,1297.0318079561487,1130.7535189517005
1259.6266990783981,1217.6993950055223,1563.9184113742335,1499.3185425013141
1171.3785497453664,1122.1831993398882,1395.0740121658957,1423.10466048727
1184.9568820035552,1325.6516407097786,1168.0857341295462,1085.398622798527
1157.1061075696125,1117.4863125883498,1644.7482706070834,1695.4093403006955
1202.7350571198185,1488.7240659748409,1245.7217378492485,1223.6169869186795
1248.5089141559952,1179.810820367133,1532.4890197007626,1442.7935248509357
1245.04071964007,1506.287813270147,1212.5210448164075,1205.8336491367977
1164.9240385959476,1124.141638113315,1564.464493128204,1296.592821823739
1329.9761890814984,1658.7324856372582,1096.8857444816877,1098.2925761778733
1154.203705976072,1226.1221545831904,1296.059181978798,1293.7000759449832
1210.580164776266,1185.8145459572893,1283.0568920635073,1155.829667951084
1238.4366539890968,1211.897902092063,1081.6975319503874,1092.8809784323096
1216.9438079818292,1190.0740308340419,1226.7611697524535,1200.2681270859107
1206.0121885515396,1133.598810492984,1217.4001649206032,1179.5901235520955
1266.1280041215834,1297.4899556122489,1212.3079255037946,1206.2048004899482
1140.7860607125879,1097.7679759253344,1649.279419443877,1467.0167587775718
1259.450040972692,1175.9628746789353,1547.93397585041,1362.6046895097354
1204.750229119242,1309.7570205360555,1233.3072801828982,1194.1817095741746
1317.6464683192814,1288.225725158345,1426.2818892342252,1260.7211790432762
1221.0872783749578,1152.9116152375839,1149.2137557349997,1089.8225602331233
1322.5380267913495,1370.8160378082496,1834.8774404227765,1707.1989164634845
1225.8169570904756,1253.7235001704946,1386.3471435262265,1760.5314836366126
1251.9626088089115,1121.4333599095485,1481.5234366450063,1549.485104518913
1247.177795858887,1147.4296706921257,1319.2965370708723,1187.3678754093214
1230.9154148050043,1312.492814365658,1313.0753596014001,1114.4164880386359
1150.2073368520942,1189.04163375225,1244.2611159729402,1509.664805058473
1317.0818447086092,1516.0206198094916,1336.6535074219958,1121.5926477196128
1197.350045881636,1281.871425655628,1196.712667628755,1235.2873559686861
1269.4044831033743,1911.5251193730537,1167.4146759072294,1152.398474018232
1287.2413167246405,1212.312732019318,1300.389951917805,1817.34957648239
1168.9889934116804,1138.7884300310418,1238.0745023068498,1168.339284579988
1211.6575590477676,1289.8579789655832,1570.8033249882772,1365.732017143953
1241.228514103683,1300.2078745247752,1192.723018544753,1181.5708152379448
1237.8777105339823,1282.08007916899,1604.990062736277,1387.0569619968585
1341.9975783695766,1239.439497171739,1172.2726971047223,1103.8352597026392
1191.382886057359,1340.9123236311916,1212.8427074971069,1321.144355480898
1170.4687261475192,1220.2050462723248,1394.6251231102533,1420.6152961566795
1145.6196229464463,1239.9594685143918,1300.7909562947964,1082.9625172215021
1181.3279581673037,1230.5316489600532,1507.850968240669,1267.3600944939426
1241.2594707003793,1234.6020631594486,1109.9841623195132,1273.9214223578647
1185.2481838850154,1224.4088006282025,1112.8854526715602,1149.0352118315575
1177.7989032080209,1183.336558909644,1100.2333625323852,1086.6837447299852
1222.8503545683946,1283.2710301261077,1263.6384194717925,1300.7836172511943
1305.8957149818054,1193.887087539308,1415.831678611103,1555.2247970149479
1193.0777580882345,1253.1762952879121,1277.3769947792148,1225.023744622191
1182.2933861946492,1558.1930906764374,1673.1191657684642,1116.4629403241056
1344.6407372554124,1416.8687937068476,1422.4125660046172,1345.6531070497672
1234.7908036906572,1179.4746843311843,1117.5074792832916,1088.6474582729304
1241.447813283883,1291.3782705351086,1119.5489650234942,1083.8409197539122
1165.306367956024,1612.9527538370232,1462.6235686598309,1331.7057670808765
1249.1965380470106,1475.5027461503971,1101.6018761062319,1152.0302514902683
1154.3901920664957,1099.4537425140318,1235.8299171249198,1231.6004337726436
1164.994405313737,1223.701438245435,1220.393788838356,1221.8620914777484
1228.0731794962037,1272.101814331371,1211.404915998098,1403.3687824193469
1141.0176440960859,1261.5023504455082,1392.8332244607386,1280.3117978657976
1272.7509137768066,1118.9565758215765,1260.2180145967397,1160.0314352648747
1172.8990022363275,1206.1663281537155,1373.4034726088182,1283.4350596858067
1116.6436472623468,1234.3555928878664,1320.3224793071959,1162.409833202439
1231.0075178723375,1146.0734931604197,1210.4799414788222,1286.6089162304143
1168.2326172494927,1197.9717369589955,1267.832355673762,1171.7238843581385
1239.781837425525,1187.6670955293978,1377.878387461904,1318.477416300791
1225.235970555374,1399.3062284926932,1197.2180870506043,1194.3563412047868
1223.8432373988799,1192.8994108967684,1143.9141726181795,1252.1445475023286
1162.6109954638798,1318.5220024594082,1420.4723302465507,1315.8244170938256
1251.1223335192935,1132.2585202184846,1163.5012298042293,1130.9440110018388
1207.1643252074025,1275.1398440765604,1363.6445815613238,1322.2304590201493
1161.8398670202755,1157.9680412024888,1261.84815421202,1302.8591355179747
1190.5793586904688,1220.9349159354463,1397.4365600380793,1373.4182768023675
1213.4016181975471,1246.641665322611,1115.4447367732284,1125.4291827454856
1249.412332822016,1341.2995203859302,1173.8749957116238,1165.189248782962
1193.8306410028656,1193.4331737960122,1110.1313406447352,1083.5914205091296
1261.2501068393588,1245.5400629992314,1137.776446993639,1175.8241723851538
1293.9662032400768,1275.1587131201209,1248.0185062587934,1203.9975350804766
1175.6970320154917,1445.75165404865,1545.581592261651,1252.5319997238296
1143.5830170791128,1236.5270942057982,1083.2559352376213,1113.1128375676758
1192.3669612609233,1421.2592898604587,1309.6323379081912,1546.330664123464
1236.125086102819,1244.185122229907,1133.1547255282924,1091.8711507463602
1265.9252554032394,1240.0394126420106,1117.4846018944847,1203.1351669700523
1211.179901743073,1255.1231994466968,1379.7425918664621,1345.193295234867
1223.4422949501384,1164.42039390332,1751.5841261790767,1383.9650640861767
1204.8695858855838,1096.4916773759019,1220.7077038353698,1375.8016853922422
1179.4197443618827,1155.4326714470371,1288.89739907699,1278.6168752369824
1332.9229532390884,1179.7994914026594,1383.9845654637911,1247.5445173762148
1155.236867262827,1136.6726433827946,1337.9378160100666,1484.5807771837538
1153.6699393330412,1270.0794199354173,1277.457579429411,1295.7008037734925
1229.0227411816181,1276.2162962014559,1457.235386168985,1415.830864537045
1272.0974558245166,1137.7461350018743,1112.7157777764705,1152.5158629560524
1154.8056265125279,1082.7192465579249,1099.9655851439975,1147.5797162516956
1161.1671764124685,1144.139815463384,1138.3431336847573,1186.645814379097
1256.5417957276488,1142.5358665856534,1250.0841371477559,1084.5327725206807
1183.9014587624774,1148.281125125491,1228.1972866814033,1209.8022540352802
1182.7978654161934,1102.903315123304,1195.8893608973551,1110.2466942058334
1138.87371674715,1157.4861130318857,1460.0719295157555,1262.9519711442588
1144.446562877081,1098.9395871341712,1282.6605612361457,1284.9832707116198
1222.31158219364,1229.8542851161064,2283.027071292887,1900.5970050188869
1303.731190147832,1229.8081622475038,1186.4014060387822,1178.733011388841
1342.8426247779216,1290.02299672461,1296.108578269848,1206.2462612014008
1243.1634966148686,1388.134364723446,1150.6010685193444,1170.2536996398194
1147.1692589219747,1136.9815108122536,1182.9491609911781,1207.5910395258452
1261.8587154440434,1172.5695322657627,1193.7323223782093,1147.2046724031875
1298.700156337553,1225.3237916124108,1096.2781112119628,1113.4679377959121
1232.1281750914357,1103.7657697983077,1184.4176689664278,1082.7244168555364
1232.556209825972,1314.7077854055126,1118.7791231068152,1164.0066312459073
1203.9668394020202,1460.0801106089345,1144.078112612125,1187.9447702793523
1190.9733146861383,1242.7064499747403,1920.5465171053772,2019.9805051866203
1306.7960533702192,1283.302352126659,1551.242764656428,1732.9877608954966
1341.0030718754047,1724.9566518626293,1386.9700766388746,1231.3847076656805
1204.756318949353,1136.2063475651762,1083.2362049795017,1099.385401701882
1167.0418685841491,1315.7900195697766,1511.7339648834527,1336.3031628888964
1240.4714204581471,1188.4189416754525,1133.007163562205,1088.9040396958608
1281.1935858953505,1274.1225432148708,1110.5490827462218,1095.2301641517583
1319.0157318110446,1155.8975077941413,1099.8265603750942,1133.9384475634445
1200.3920279138408,1877.3233096764984,1169.6773679501252,1503.6910354164238
1191.5236339744324,1288.6423071253143,1582.9729224788064,1353.4152833799465
1189.415228246787,1470.2721409392846,1679.7925008810928,1299.7125085729308
1262.2215321427195,1391.271341402795,1293.5967515414038,1174.5432175629485
1242.8977954219476,1380.0549694680344,1267.876546676692,1167.8822131213662
1223.6616116915566,1288.8836243936867,1194.5336470363266,1154.1217969581724
1183.9828358603606,1262.68028469066,1367.993470840761,1249.5912908635341
1213.7001439657877,1188.159145449427,1239.055188272756,1302.2560183750254
1168.7151861107313,1129.6987358601812,1609.827894859757,1350.3850181759547
1216.9931962874587,1482.4815532651187,1123.4418228369548,1206.9588603190525
1203.5908632543355,1196.4448162855676,1439.858205498877,1262.8294507522285
1235.4664158441433,1168.2496459249014,1191.8681372965925,1257.0881304520813
1251.6671809086968,1535.6720577157982,1109.897933349441,1126.1272713976225
1198.6725131444296,1312.879107059852,1097.0795835250915,1089.982522852826
1216.4395454220821,1188.0305036571417,1152.3173131543701,1197.9729962507377
1262.415167317768,1268.1750591448226,1368.6430218163648,1161.565496965123
1163.2217745142993,1320.3813549551012,1238.8611972294311,1494.5197457762197
1186.5397849944793,1280.499522293172,1732.80997623229,1640.2885839025528
1220.0352939688244,1726.7733971061525,2116.994201528695,1657.0346641481538
1220.287535362193,1300.8190336689695,1137.5341756339415,1095.6816933651294
1223.9761336662066,1335.0930540448314,1654.9282271147908,1479.7221513748486
1154.4825083166527,1143.2440535945493,1110.868818433342,1207.5104721183534
1168.7811472774945,1373.0244795979272,1649.4713302069026,1181.3783470807912
1262.2865597568439,1458.8103606475643,1915.7327739976956,1417.4848367475342
1216.3574415860173,1310.040145797361,1120.5672522797456,1273.5732699638131
1204.063901807322,1446.0206419480921,1137.916423071956,1240.5489761843778
1279.58488479534,1167.7847347086872,1115.2831923523238,1107.6598632899306
1305.557510773317,1194.354662622966,1116.3419481533174,1094.4395633679892
1192.219649401364,1441.4360974867272,1588.0087016819998,1251.781505225245
1243.5985161512306,1191.0635159880705,1156.8471686540186,1237.0044647535804
1256.134446635911,1510.6334173197042,1119.5854309436113,1282.847131943239
1282.2840868498763,1602.5631008465773,1350.4581445959184,1394.5352893979234
1168.8900645372355,1224.4997975762674,1554.751022442933,1968.34626806989
1194.139781884608,1194.9083529687716,1101.8858726366075,1103.8089995559435
1192.3751088190209,1204.5186526208313,1149.5730395782994,1160.6646782316996
1273.2804925649666,1125.4321421450124,1280.9754975369992,1325.7600106220275
1247.5011701066455,1990.663156852166,1134.4700150661795,1272.96624923657
1278.8955758912434,1214.9620942583404,1168.946588320601,1194.9569059136325
1236.1484554774697,1527.235342358896,1263.128082694413,1193.1237517749225
1219.829657691343,1269.0519423886874,1091.7404371274795,1265.863438653766
1145.0397269738812,1217.7368634910097,1290.7570577968409,1409.2800193860153
1188.7754418403101,1096.6029999404761,1346.9487374460682,1149.9479756298742
1280.7946393276561,1266.4394217694141,1958.7978463027243,1801.439693116428
1310.6727984047666,1210.2434064644397,1142.1059074517668,1151.0582812528849
1199.3573175282418,1138.2677016089353,1300.2078374701046,1222.4566959778629
1192.1578071188026,1092.2875307117693,1151.4438936542558,1300.8604212620714
1278.0132404887731,1263.0650952677215,1388.9758854004604,1267.943528323628
1219.5846697907389,1493.2768041599854,1447.577856202748,1384.1141448134058
1239.3621790022928,1251.0960768877098,1723.6032191055585,1922.505387419454
1160.132324565064,1137.388140266861,1309.3440631905057,1158.6324662560971
1134.5943647945232,1291.4943463201025,1689.0731443538361,1928.161420147457
1177.2029501717689,1129.8456748347935,1217.418973356843,1333.6886328181502
1197.6692456560145,1190.3706270557514,1281.9780876353614,1408.9374242055087
1263.834915782809,1143.8176687654834,1220.1127771835982,1466.4924282467748
1168.3962666027483,1095.6802690912584,1135.8395190554204,1108.9597484016026
1201.5310627435988,1150.4037174690618,1139.5526342881672,1182.0975811488847
1210.4044949790687,1189.9629766772405,1371.9259621843985,1337.8980023936865
1268.9792993450478,1181.0368901624759,1250.319104742325,1133.3390632603055
1287.0261599053147,1456.6919008996413,1439.9191677884412,1418.8630608477752
1260.526043661177,1320.4748237736262,1480.7779850199674,1567.1885843265507
1251.7959597716833,1132.6115633523457,1704.663311688482,1389.3940994390352
1151.0072468402132,1113.144156251606,1109.5505511751255,1084.2445988962586
1345.913924574911,1839.6146093026275,1125.8895922277509,1091.9799022172874
1222.5897732072342,1151.9295739991176,1204.2405144890274,1096.8193664591233
1194.879699887281,1084.14828345873,1250.250614443892,1399.869634692037
1215.4933883125357,1206.4708914061314,1384.6505608445336,1352.811869104103
