1163.6821703961277,1212.6399383158093,1396.7057519323075,1713.5792234006155
1199.1829807530808,1670.9518794277847,1231.3801731903209,1158.333866690629
1261.2736269079699,1170.5549538674861,1600.3473127964114,1627.454298993085
1260.5964013974797,1144.330787297018,1263.346883057877,1177.4966969223858
1243.4940079310854,1142.159150607767,1216.776222084431,1285.1429704385907
1225.6210607781693,1158.1142785538066,1238.427781793128,1127.8626065054448
1315.1627701242426,1302.879564947442,1092.6180396427158,1095.918195268876
1190.175046758234,1264.232913337644,1406.9213119131487,1183.5255092985162
1201.7060278268698,1288.013848711145,1130.4898855604179,1137.3583294002333
1209.5473506628884,1125.6692843582348,1104.224552554621,1115.9628179823521
1217.5091967552462,1277.649819774691,1100.3471643481762,1097.2100338435564
1333.5461043105051,1367.089732679751,1131.3829073634613,1088.5881896221879
1151.6265507579774,1169.3969258374495,1447.3521725653993,1633.908280032198
1190.141374190014,1237.3639410094759,1199.593997476224,1320.3839681994746
1205.9502725366124,1258.0543962129539,1226.7938742622582,1144.9832677156433
1148.7566287386437,1151.688927204907,1227.3726041856683,1184.7996283803805
1342.235148144806,1256.9712425577893,1645.644468310376,2157.921379566107
1307.4423338040237,1258.666314545391,1194.1263945720668,1088.9651067194254
1260.2316201451717,1555.7961685865298,1087.333049552315,1131.175010018
1140.6751170839002,1115.0335720897526,1186.0954723292612,1188.7975032651825
1262.8277627596367,1374.0802780940242,1439.3750342658827,1421.0133780252258
1264.5222655821458,1112.5403560018212,1431.2655871477357,1365.8347161053382
1318.1849980409688,1247.0001453437776,1100.3429893392865,1122.4259391593857
1284.1899775759337,1288.2333107617726,1103.4084437351696,1226.4737066370883
1223.8205232830685,1194.141332331872,1176.647066263921,1198.4018076722107
1251.8086408723043,1156.6256518179812,1474.5926723259759,1218.5719596757822
1218.9135846140587,1326.5211858396706,1347.932214103255,1182.9064497103266
1211.1693763593205,1288.244799467312,1112.6604712063458,1137.35947982024
1253.0748172763256,1219.4770672839093,1151.4920480273286,1187.3115067908514
1222.1182931391943,1234.4768599559488,1117.1073375000233,1117.6108437842001
1186.329177640188,1423.41823466774,1257.0146304582754,1258.4584474554008
1261.1761502560557,1363.044862583277,1188.852626009402,1172.759939417928
1178.4714864338423,1236.1522063507603,1115.9551224500615,1227.830298672744
1322.088998491992,1171.7976412862215,1384.461943731961,1126.5349268069942
1208.5403400211587,1404.2075733525746,1414.228204873134,1616.3656471042536
1315.746195778938,1264.7905069574879,1141.2685072872769,1157.9928969011178
1191.962107457043,1266.9937781774217,1087.0541571467998,1130.6468688247662
1255.7618203689692,1261.6086481930117,1147.2983453079592,1094.9981123839796
1254.5334554665199,1106.0634946524783,1163.6306798543203,1246.545722008025
1235.1233710897263,1426.1840470976895,1537.1865835080232,1217.310506104606
1237.6394067913059,1159.1611782696132,1158.4636306418724,1185.1086323321265
1243.2342281060078,1334.917234052526,1277.7987223778941,1371.8013078512508
1161.055903193307,1351.5137418362067,1142.1827412511818,1382.7178609775108
1261.7479009648441,1477.8787952157486,1108.4904019172536,1176.920341510933
1234.457525745883,1210.1926321820233,1640.852508098973,1450.9025679410752
1284.1357685271487,1285.7157365268984,1163.233745385392,1174.485801183743
1284.879580446698,1177.5529786667178,1089.9725549709553,1141.3865490335386
1290.7740301111548,1196.5815747663034,1325.1963980071453,1491.8393439649496
1217.948868781524,1191.679773685429,1243.4267459892885,1479.7622762274314
1247.8840344500902,1308.6559438190263,1222.5893226006751,1229.971346842562
1245.8596281386428,1165.2705927536294,1554.1602667614115,1424.8043757915952
1165.294916387754,1150.5961632556923,1577.8329886229585,1286.3264103399881
1235.334155470807,1164.6436370537667,1138.4092959412958,1150.8421880084638
1242.0164801211317,1291.7908098154862,1339.164654431708,1275.1829221158005
1225.0190757012701,1202.7204108214698,1407.0930187013312,1185.1492708754486
1174.540758684271,1215.010159990144,1223.6081437659304,1455.4876212828046
1286.0313524839587,1122.406719697648,1157.852967535106,1330.7031415661113
1198.8009733985482,1170.671627404363,1303.6172007448547,1420.4759369540377
1260.4539719641575,1098.5402251769483,1457.3535120778822,1213.3717713581457
1219.0093318992783,1426.952713135524,1282.4116223051733,1555.6355004551306
1177.985040105442,1120.3957399326757,1228.6272527711533,1186.9017811897481
1242.6210495551234,1254.2250149802596,1235.0997053197918,1126.5426174109705
1301.507218278417,1294.960186706402,1218.898062124664,1214.1955895578214
1305.287468554733,1313.460970816262,1332.7369689799102,1325.8621738171382
1228.7180751734365,1269.8624161580808,1127.066843445978,1106.8450330889991
1170.180988164743,1099.4435337934522,1204.0628368896894,1290.59681403544
1117.1918443754819,1134.490926598928,1125.2361363758962,1130.4483986586738
1235.0876921651427,1165.0977571522599,1459.4650438105991,1657.6339068835564
1206.4973008360294,1299.832236969121,2232.0048212275315,1710.9514852129446
1245.1636278355631,1294.5735725220472,2009.3907276205348,1795.7008491386132
1150.1462319276648,1279.3562130531693,1223.7223263914834,1367.696537234063
1177.1395295905777,1189.2039042398858,1094.8048109863087,1109.3762588835757
1202.113754950274,1314.1605094158222,1403.4418743505819,1186.641579313378
1194.7160674640093,1512.3631532000886,1092.895696235632,1280.4805554086731
1306.7274598489769,1379.2891448843498,1245.5860841436336,1400.14707630478
1191.833979909135,1212.003539421651,1125.5950884781453,1085.169664367285
1301.0747628247716,1414.3280196097603,1150.0573891852684,1190.9758733497213
1168.59401420539,1190.9960014412222,1492.7893355092367,1523.4668807416547
1336.1571789443933,1136.5415578404056,1390.2721222453285,1165.362067183779
1228.064262006474,1225.0782263885915,1120.1854784792838,1143.9628786415003
1183.7971103542668,1188.5915021283413,1174.6163224499787,1146.8135576111745
1222.4495310654327,1326.7226913868258,1108.1543486372912,1168.7079580730824
1286.4546897551816,1161.8276151102498,1182.8722783974695,1106.938687153695
1233.5700351122416,1389.5951145947736,1180.7971561145625,1144.8438761433226
1163.5086514148313,1178.7332261447918,1267.828328980886,1218.5573190318926
1203.1375879249495,1240.0312535541498,1200.7717740915596,1160.179730176252
1221.108900684949,1135.3764624807616,1269.532077315091,1296.3749783256433
1246.1036369201815,1416.290792413951,1260.8094575537034,1200.4255522025467
1162.0568265198813,1098.940842783602,1112.8428330179222,1086.8610121263755
1237.3208851163645,1376.7980298512668,1095.7307478325704,1149.4507344841738
1214.2344148703469,1120.82394644746,1179.7758395619596,1262.199059468049
1179.2812328080122,1209.8471292879185,1339.706727329029,1312.7671244465062
1225.5869669675662,1275.233590908522,1468.0576146945805,1419.9332400630724
1213.063743811144,1326.7810530331008,1266.4691642976195,1362.8653909949473
1128.4944811202406,1174.42214990245,1332.7878243857895,1360.1628010698576
1225.2949296287366,1511.7732725769858,1370.6203761614238,1289.783570035704
1180.6224649482554,1176.5777380606835,1217.0380090461797,1453.2354312517477
1233.6451575655142,1211.199575128781,1179.6511250061744,1164.6025619184854
1200.5143325737956,1165.245720423469,1182.3838818726965,1231.2405954606375
1249.0978697667977,1455.2901407614256,1202.593223575338,1270.374151311556
1163.358703774692,1357.4195818445355,1359.966280536049,1572.7573460322762
1214.4450716878532,1233.9454587243426,1208.208025830707,1159.0592320050953
1282.1999605922742,1143.041882614501,1432.5916794266125,1243.6488867492596
1195.0312714202494,1357.4570558650373,1444.542620003324,1278.1614240467668
1191.574459739005,1143.7762570984867,1112.5681295255335,1088.1390232365568
1227.275250983493,1280.3319335240117,1406.0940913396316,1437.0369509929146
1310.5614127793606,1453.5877251456177,1311.9146808808016,1194.7532429560192
1239.162153086461,1223.9393028565637,1257.408031555456,1158.8960946550667
1256.1925956927894,1124.0963518783828,1401.316170198509,1620.171963089064
1208.2016116577324,1272.8150029458548,1837.3799577972657,1642.1713766747598
1206.4743233877073,1351.103661773822,1318.792608886281,1252.1304968384159
1197.586954968877,1166.862298805603,1231.662760146613,1153.8945937146611
1210.1622068311083,1202.313232000778,1122.9409529832465,1108.1683584958284
1280.3047434823848,1225.6924832160523,1104.3482617173192,1168.0783688464096
1188.3109335542217,1228.6581416662573,1171.021402708824,1119.327175118196
1257.742968825569,1296.0523223115783,1111.3937949360725,1104.1889299359325
1230.2461817259068,1172.2734851580842,1104.818891981572,1100.2102656402133
1213.5554298096013,1236.2774300968806,1130.2086964809553,1112.5609766491134
1245.6715649857729,1366.1544998977276,1212.6416657233608,1245.5294608616884
1259.1233224559417,1157.4023202071196,1107.1384698735983,1098.241451256137
1265.2133908166213,1139.889287555983,1148.4098903859704,1151.7304653108954
1157.9774191535764,1121.8538825124547,1332.705005911522,1282.4773293266612
1203.3964855883219,1153.3148247344614,1080.5915902174308,1095.0311268377684
1251.4545521889822,1219.19055917668,1482.4431158320176,1578.3278902170669
1233.4547676081067,1457.7358513691504,1127.238307296212,1223.5121196978328
1195.5384379908357,1480.601621218758,1505.6065832235881,1646.7374580154456
1176.0624115992393,1330.2209058576716,1239.6338770619054,1132.3476852869883
1341.2664297283288,1268.2182876017755,1167.6772124609554,1207.5560519618164
1292.962553134231,1416.5244021267345,1081.8098713893085,1080.243203518884
1277.8529810368902,1259.395029046122,1096.0079522428325,1087.927878882692
1170.278871582087,1245.7305685952124,1128.3553662817167,1114.6672887969237
1308.910766405271,1326.524031183181,1134.247821276775,1140.7674975742414
1310.110458735482,1118.9370981475752,1400.1289616567362,1187.9996716171806
1194.3587640061457,1228.9940105665178,1449.6692840194116,1394.8177966207359
1198.8320921653358,1467.4415299122115,1087.968764821011,1430.080114186287
1225.9478496905995,1181.3223461175035,1218.1510677845934,1170.6336968320259
1229.88428615594,1171.9836387520086,1519.4976115157476,1353.2512875111706
1266.9968336483553,1373.286225469803,1220.2541112878898,1291.8854161602535
1289.6003785684015,1200.0253308184494,1148.3881545557058,1147.0587887603554
1220.687239050875,1174.8324669505796,1157.3929719767295,1281.168909720876
1259.1633157021242,1274.6762773580058,1246.6823735482194,1230.2034264404133
1182.9764711783473,1219.0925133377916,1168.742796228086,1097.0369493079472
1314.3098692617882,1278.075280665327,1107.1390332473986,1168.9704860874529
1313.3605611257365,1107.267875439817,1088.378874539003,1235.7915303193167
1215.7123269612496,1155.2748096535456,1171.273158116348,1185.4619544389693
1225.422523630566,1354.306092835871,1105.9902181279751,1130.6285366779239
1166.9893089943141,1331.7512435391811,1621.3654888362646,1175.3489915645296
1240.0594520728305,1287.132140707528,1328.063306968414,1333.9410054908442
1194.4023560230353,1113.701464381734,1448.082637427033,1204.002715205072
1297.1099076221699,1265.6451600292603,1259.962951980042,1273.2597945128286
1293.3015843023659,1421.7648097312288,1239.8425513272146,1293.7909731270754
1221.808532697039,1181.293663330684,1257.198231418675,1559.6528006364317
1232.4263440258105,1186.2553616570774,1130.6084643167526,1082.4913557480747
1198.8444680796433,1336.980264402054,1669.3402032833628,1213.1828593092382
1168.376607312779,1276.1956915068888,1272.0542599058265,1329.6730104654412
1213.8398721513684,1383.3854662858762,1271.6392183785845,1259.1460447169447
1263.1626593107935,1187.5225903450757,1580.1123420564404,1311.2611526636285
1322.3984229287605,1231.9160507255258,1148.6177868162142,1125.327547692536
1184.9197021554744,1383.5011061281887,1124.469382381301,1089.0871446152862
1237.416901307536,1212.4655171472389,1097.9684417859403,1091.3713933079305
1153.447808221032,1326.6379385920884,1123.0588404493112,1196.9940722496663
1231.082508411388,1219.609667518071,1687.3666961019562,1406.407805032613
1202.1130936123209,1467.718237408624,1472.5624350461683,1882.3190980416828
1241.2124624912483,1420.4540896199628,1515.5217241529374,1361.5810182898872
1197.1502028654456,1280.7465443784886,1634.6054672045123,1322.2413972962802
1212.0228271302726,1354.5165167182668,1099.4032507234233,1088.8953940019596
1204.691675809708,1408.5631615492662,1132.4771260902573,1113.7993337386215
1242.6114528480634,1307.5246414549642,1386.3945590170472,1401.3513654907304
1213.32089027692,1368.1713669935248,1554.1631163696939,1352.4335963807257
1196.089009691044,1275.7210125446022,1152.4831258467195,1210.7767155043953
1160.2254712712463,1153.129945245722,1091.502900067454,1079.7344253919437
1214.428647755514,1144.899780694962,1099.5939078374165,1180.0754126530805
1298.8270399009,1321.5248155799404,1097.3881987768802,1105.3367019725038
1313.7722321362369,1682.0808075582452,1147.8692867386044,1148.1368650331196
1291.3497008998813,1519.0423957310184,1296.191653740867,1148.70266945234
1282.2094284238694,1405.83765403068,1992.4443705257634,1702.9209467265453
1221.3829159809943,1336.147848538681,1165.76605152338,1145.4271509531193
1279.686953152185,1090.5500044322248,1273.371652017155,1137.8505015781054
1216.0241204547515,1400.805668920274,1124.7579585427286,1250.5063201447708
1195.163591687652,1424.7767659303,1194.403405812071,1116.3180957848544
1262.3160459768644,1343.867859928186,1147.090951647416,1151.1400461621558
1190.9075413101682,1141.2782886445393,1163.4263100188946,1119.2612700573634
1243.0353416988312,1476.393685220469,1134.4151371003238,1347.7253476971823
1213.312539424796,1252.954152804907,1526.5015787245577,1617.9384189386853
1245.3208314485134,1424.5244435528898,1226.874150376338,1598.1772902855362
1182.4459271394126,1350.5309095581251,1130.9484589961933,1158.5685231639377
1128.2850005813125,1184.1776235175923,1088.4487860440045,1103.4566696382237
1289.4907760574588,1360.6272606483617,1659.1435133636428,1393.241358930225
1156.1593466996355,1312.3396471264434,1597.0538484108752,1678.2333401536039
1265.0400046083203,1167.6550750733927,1137.042837458758,1245.96421414125
1162.9193928113932,1115.6094907166093,1145.0815443497033,1095.990742936167
1241.0134561816265,1234.627581483268,1434.4699225264712,1300.8681859777453
1194.1528827101201,1245.0361433397416,1110.158876459944,1157.1929450885043
1202.4846537675573,1386.2780078832436,1197.4296661653666,1119.8409210298498
1346.476547487028,1274.6925545365314,1095.8370109206596,1086.8497903410985
