1222.8709840543006,1130.1847716146767,1082.1851283652213,1104.898897663128
1211.4710995853297,1137.670523836417,1194.8828586277593,1320.1969571562147
1327.7362015453098,1170.4440969210038,1132.424998807604,1183.5274356835025
1188.5495846054364,1280.2136570559626,1141.4741965386618,1205.927637881426
1223.9178100505014,1202.5422870982343,1395.5897226935674,1477.1938296176525
1305.322389651741,1279.295613274679,1105.1856859169584,1106.6571361241959
1267.567523790212,1200.6927667283087,1615.5669098253627,1424.9380598525513
1257.906915052427,1571.0573686813966,1583.9085687299719,1214.9837153716715
1242.0458361587232,1219.3081694963248,1163.5988039834779,1116.5855828104034
1243.769267626118,1215.291230126591,1585.6857640690714,1522.011950241845
1304.228123572636,1325.6016143041986,1151.6902581141796,1158.2148608424986
1235.1341297534618,1095.2748442712093,1479.151610339962,1646.3939752510216
1245.8477621164036,1461.5136902666266,1314.2321460397652,1206.8646691323443
1240.6283016385576,1297.3189307115147,1263.8412892517308,1185.727596347342
1218.1786605104762,1183.627511684706,1239.4284609135702,1202.99528841992
1221.2013113113346,1149.350069165179,1642.8110881832536,1311.8889192510126
1260.3486516346743,1504.0593752299649,1479.1371474862885,1380.8090693966728
1301.8638122760465,1308.5134088573845,1375.7211846900434,1386.7876501478158
1246.9131284596265,1385.3655904050297,1334.6125341138325,1531.8198936874765
1288.8963827446316,1303.1531833392107,1185.2872904245378,1274.9205458949452
1226.8037216618645,1156.5500890111605,1351.39388645735,1239.986670389264
1257.3600807518085,1247.8339760250196,1205.9016191880694,1223.3021180341925
1287.2507901121623,1271.892474509914,1670.9671340598945,1587.2576678149762
1210.6928260055574,1150.6695604659262,1242.3914354818403,1238.0033571887673
1262.42025417025,1252.3764500992436,1227.0408444324926,1329.5695132790613
1338.8334537501826,1245.1593681645134,1291.789017045363,1159.7985862626565
1152.2680485554204,1211.8634618365527,1225.4241767897968,1387.7642640575732
1218.4837599779987,1218.7793178954353,1822.6567895706307,1366.945019037972
1208.2066352736506,1182.0840402665847,1348.6443497149187,1246.732359521171
1226.69730625376,1194.8043056271874,1148.6965786999137,1164.1150961856229
1271.5454597726643,1288.886877339362,1293.1274077515593,1560.7090464681032
1200.2112386475524,1100.1179956799783,1121.8959966616012,1147.3532755832534
1179.983791639004,1082.577732832349,1456.2661752696126,1897.670288536812
1316.8709460877662,1467.5144729380045,1215.4467123132665,1208.0800076582045
1216.5405845749779,1137.0966442112913,1385.8762673505141,1265.3286280699112
1188.541692896836,1379.9678354014304,1375.9985729073774,1176.2767333295199
1322.817495670991,1632.7285220498854,1242.1982346135728,1119.2927801998342
1253.5479485491774,1202.2252991553735,1281.2835516350628,1301.9962274298698
1259.268768566645,1216.5632943160294,1109.7803638270202,1126.3010342494804
1237.1594645758419,1195.5566622443325,1085.758497861456,1127.532133001948
1227.1180167566974,1476.206138157069,1641.207839941958,1387.1251690097442
1186.3233991196753,1132.7637053284814,1090.9802493380173,1081.1070816367103
1183.5273491668736,1106.084862511617,1085.772226294296,1131.4483301919
1185.0678896128381,1278.867381792865,1435.0601560393864,1525.850678606164
1288.6065690289497,1430.8637584230937,1132.3348088594175,1128.014938261711
1271.9225571299673,1263.6314744275987,1699.4007178889974,1586.8286793149455
1185.2329413548687,1277.967170840297,1238.9348570017667,1361.0796790017712
1228.7713914611602,1393.4510573830353,1310.6298798586754,1402.0210322646385
1332.7249340525025,1152.7170304478366,1568.6641864560027,1656.1308153915895
1207.6230894058867,1166.8934669754462,1347.410881825036,1359.7977483424952
1220.4434011715894,1125.1617142735565,1166.259871744635,1100.919602259832
1264.0550493832502,1188.9927911433058,1181.2926304042742,1328.727350245161
1320.5143524727662,1255.9672553487587,1109.737311767086,1091.0401430911397
1215.2763839394484,1221.7517879430168,1085.9008916507382,1124.7249733364101
1219.9855727235179,1246.3550736834568,1756.9453764013113,1529.649017851331
1247.252158644954,1304.0438799598787,1156.1299109431473,1127.3827700937366
1224.4055225078982,1429.3733963891002,1165.1065090241057,1281.9082076001648
1160.7797999357415,1213.955898950714,1175.553884817441,1261.8299868572558
1267.0042729670943,1400.105434300767,1093.8142128515005,1154.0950143640034
1160.1810681533834,1269.1719884247173,1110.1991960011853,1158.5242838834984
1185.7506825084774,1143.034552444697,1139.8632891124564,1163.2798579651483
1209.7476902042454,1165.8218673227634,1465.5203449467547,1471.603938802936
1298.0536816748138,1527.4717822079247,1378.5952530768777,1434.760081976522
1154.609099079649,1163.0201068376755,1140.1218856972616,1214.6254800876861
1202.3283324033748,1180.0197958269944,1203.4595109534355,1153.6850878949379
1215.8970932777988,1238.8562809970533,1436.3747645344413,1477.9589163547785
1262.8692432917564,1276.5610901267698,1136.8163381411941,1415.2485087590856
1253.7300767874221,1201.6473990862648,1103.4321233246856,1083.9513276114603
1188.9348027405154,1357.055010469,1176.8350452914967,1321.9232189438283
1173.2386573837316,1088.5471312658917,1130.7944378060774,1164.6031424024823
1240.5519064706784,1304.8408752718592,1710.4758868559634,1346.6088955401315
1202.8238604326039,1591.0780478096476,1460.4056678291759,1198.055836513867
1213.8590497085854,1285.433332794751,1444.4197881048715,1170.724164820389
1195.94217470619,1459.1767003360137,1114.702598141849,1265.6474523842553
1236.9690570113225,1489.1542693368,1422.4082745155897,1518.0783237883834
1342.6837468910965,1254.7635331881286,1720.0264570984853,1621.4423112521854
1264.53873768794,1413.3993648731907,1146.93961659014,1176.9818287989972
1255.4223546371697,1251.3113456090484,1232.2354602070686,1249.418753403162
1247.7397006773647,1213.791197686106,1411.8924332098773,1522.8712066723692
1324.5899696284741,1404.1264706411962,1273.0975462144352,1227.385591251408
1265.8549368414501,1255.2866327844354,1345.3507066697923,1308.5495148585924
1219.2259815045077,1298.4268826219616,1271.4611798275757,1402.841158969503
1248.452681860146,1272.7985030019424,1320.531770769367,1670.0865527202957
1209.3695045621216,1115.7018059022266,1091.0189962126362,1099.039889235268
1220.4289655995772,1219.9637763305584,1215.0283997391662,1172.6188476396917
1245.558685325235,1197.4354864542977,1173.4497166092951,1195.1955233548472
1233.1324006198422,1168.6313700745486,1189.1837305153688,1106.1566606993701
1309.9460226710776,1303.0491769456537,1347.4885187626967,1160.54992327552
1182.7270291026805,1155.4547335387233,1175.915457423165,1201.2975532400603
1261.231805412083,1220.8873231759658,1088.091604703334,1088.4159228078095
1335.9861717685733,1225.221123005075,1165.7854031469283,1100.651052191436
1214.3715293411342,1229.9394414402814,1108.3985352712568,1120.7756501820195
1204.5387433055007,1405.572597743977,1162.464835805876,1224.5861211764739
1281.5232590891378,1258.9807493380472,1160.423350761684,1200.7821520462242
1202.1220614267745,1356.8511682231656,1416.9107494999691,1427.4998421708506
1270.841900029856,1227.1310327811093,1154.81271353485,1171.5562191228526
1280.5034367562562,1205.0828989499687,1484.9159194310444,1515.9399168830107
1254.21238059641,1181.7753197598697,1290.3532039203465,1226.4481638379427
1250.2722057078815,1440.8998457017256,1664.2082747782697,1719.8291942812905
1194.8479842976506,1196.3644642612167,1405.9040761533147,1500.2749040828785
1271.48139148007,1211.814840491413,1638.095508151446,1825.5956344492379
1247.7104138132117,1432.3293788571834,1353.4470953273574,1201.1037882766057
1174.3298374707003,1315.4279875178352,1097.9688757943713,1083.8336498082372
1248.603677234457,1248.8082762848203,1234.3445884108553,1213.752792913334
1232.7984777108527,1162.3609869940026,1182.4005536632649,1230.2034290814395
1218.0136408266358,1281.6115719512384,1568.5406542508665,1432.5557277432883
1241.5720156326418,1163.8694959647062,1174.7782724793149,1198.78304883392
1240.5796767728636,1267.0604144874237,1187.4555612646463,1191.2901271404578
1165.3432244739638,1423.4206015775987,1535.7358647801898,1172.1677110753726
1183.489039155754,1140.4840309661772,1271.8509029856236,1315.1863516068286
1208.6503563608214,1129.1293876907284,1113.5175367267002,1079.8217796865913
1184.896176157303,1206.2806759828893,1236.0653823532734,1155.7790387654768
1206.7463867798078,1313.5676265078312,1202.18482279634,1169.4342443711116
1292.532576776656,1462.5348374956661,1160.1432337350645,1174.3548072618908
1229.024371989473,1184.3614536632765,1088.6908699842286,1082.5460504592938
1243.3633974975658,1272.072914295638,1117.2962291858346,1132.6146264137096
1236.8416042633912,1168.1189817321308,1288.8071154419752,1174.4906525584377
1318.559573040448,1397.04804391967,1149.6147010857317,1195.5730546849372
1225.886429415885,1148.1230256496303,1478.2282557994115,1265.1353729623636
1224.6753334381335,1329.0005164074419,1086.0803302681513,1082.4174841554773
1320.7103258382128,1387.0569584657062,1400.6164099441792,1347.6456514378217
1214.5965580494815,1245.3770205080757,1174.7617559596304,1183.8203035905926
1216.954615252385,1250.55905949427,1162.7663598905262,1149.2864091882402
1313.5607030815531,1215.0727366986423,1598.931570013693,1320.572535850401
1239.7359432232147,1212.870479122107,1417.4354264368217,1385.9863954554864
1266.0015488731062,1348.1628532343284,1251.274545576504,1299.1098436474958
1254.2227978745755,1188.8534147234411,1432.5623265652303,1145.5925845604888
1210.0270863617286,1282.0629436492318,1229.7371602679486,1335.5883841585585
1233.5323642772878,1212.6853799448509,1099.157819161187,1084.7306697104104
1214.2216075969789,1190.8848121938495,1100.5874737249476,1178.0418812503058
1272.1235869368795,1194.9801209025413,1931.7158135564498,1742.3571048161514
1200.172045481606,1166.2828213132002,1081.5153479733663,1143.1945057541457
1230.5321994120136,1227.586534403636,1405.6868860308655,1337.077891099274
1269.3926438653593,1288.0015772864201,1088.3543605288055,1156.560686838502
1238.4362913874381,1498.776955879833,1145.4959567206947,1287.0249078491202
1253.6951335612373,1400.4455892107678,1439.4113793720019,1257.043887486488
1241.6095723423646,1221.7301816292822,1145.0514836251846,1142.7367909811946
1246.7614415652263,1264.9965840397135,1220.06478175981,1110.5253762187829
1225.0879180172833,1199.447796041244,1188.5182330313442,1300.7675710880171
1222.8714569428384,1272.1766839918955,1505.4560609084276,1266.7015877009649
1255.8949316737196,1144.8102443479775,1290.8704861875867,1278.569640609103
1189.3547302539537,1294.723673366279,1096.9923482633733,1116.8166410896151
1240.4849921944617,1285.0552392511077,1263.1039697287315,1351.0668956296925
1138.3459888088473,1243.5308060616862,1089.5543458309965,1109.4507306573778
1216.3833917061734,1174.4859847535647,1649.2974572628157,1451.3666653476523
1165.4371989463825,1122.946961468026,1258.1019764576538,1285.819125762967
1206.6364707373364,1158.1241433635932,1102.9800937312023,1111.527820060641
1275.1729932805863,1326.8407630984216,1596.7734557475064,1301.8273383898793
1198.8936221344757,1112.7273477868857,1103.2904012690956,1091.6070713640227
1296.6532701988992,1565.1156486462494,1158.3353363265646,1090.866367771767
1246.7922644102127,1414.0444377229644,1113.188647168404,1083.4387963701733
1203.9249056161234,1387.341380998312,1115.9688190121306,1097.3432708317052
1323.0911354135528,1251.2015434826203,1190.7873505509745,1197.024979667506
1248.8324817994555,1106.8804573527993,1166.453190953535,1180.5137993653568
1263.3386416695969,1261.2178465590357,1497.0695553531061,1459.148132172013
1193.7393546158398,1328.0307491259891,1138.2986173082804,1215.4280000737451
1220.6290569756393,1414.3661464904562,1368.3978308895046,1398.549305798728
1237.4075888671177,1323.9086834238894,1195.9304606189144,1437.4209988217622
1230.6040783806159,1229.0019900931693,1299.046954346088,1181.3309723818033
1240.2179712513582,1238.3611314224897,1403.9289851867236,1411.4879160687826
1231.025033017828,1187.130270101463,1469.6927937918397,1349.4322086827417
1208.460497053969,1255.1384107603778,1514.2438336013759,1379.461539480134
1222.805963592975,1095.8730408737256,1094.3498926068632,1138.144125075698
1176.3510915875115,1165.674940905583,1209.9390952756066,1240.9626005300993
1209.1432344945422,1129.8796608024966,1128.5017591639648,1135.4140975380617
1205.5637568536101,1108.6797643257419,1101.594370353057,1083.693520453811
1313.00067983106,1328.8629315823928,1927.7821881498737,1675.9596354315213
1207.586398557233,1254.90974370239,1413.260867288562,1403.6911418350614
1191.8177370500334,1236.7980618810086,1342.0969358427494,1348.2905731380392
1250.9548671301727,1141.704061939368,1238.6865255591056,1438.0754613574618
1180.5354413458908,1140.396999957908,1433.376173737405,1459.8273753949602
1309.067436842094,1256.7283680070138,1327.9459360347753,1454.7394728436007
1186.3356759975702,1140.8463686070427,1372.1110699553797,1339.7238239874355
1201.64819813104,1183.3524023903108,1519.8002564111923,2051.6810274016707
1251.5929862020898,1210.2407590945145,1213.7793240051049,1132.0000040614227
1254.281223853455,1268.3789869799475,1254.2176712027926,1111.8644761323362
1263.6114993168974,1677.0613133537952,1454.3092970549255,1249.0438302010689
1202.8516963241925,1184.6217884407342,1358.513481356313,1338.4729423472884
1176.7579096286377,1198.7174536582052,1091.972812138915,1095.6456943715516
1191.8684475352309,1192.3239839606633,1101.848365073497,1104.742313642953
1263.362887573154,1218.6806088016194,1461.3661278096763,1151.8429024431675
1169.3443914835266,1165.1606910342778,1356.054879901417,1154.5676965370462
1259.0695359064712,1348.4382094200987,1309.283031243084,1158.7070878418099
1257.6766297496974,1386.05737058492,1365.8553339520126,1470.6642998563104
1235.2446950321469,1416.4382372760174,1322.0306242021932,1512.320518990843
1263.1450724921986,1437.556269214766,1136.6090087213508,1187.260256526736
1171.3107819462034,1130.787130369896,1335.2860091333935,1194.6428008490848
1237.3921759944546,1453.0434880575447,1433.1927720751685,1333.5262047546244
1249.9957423112253,1350.0973572833127,1422.201211382575,1659.5289301107548
1269.2572536793111,1205.257674402923,1203.9382410262583,1259.4135983439019
1247.9403774520001,1225.4045437996094,1084.7209089639068,1087.3220076717407
1227.2791763399814,1209.8322473162834,1230.9102165561221,1162.988481163723
1159.4228927109552,1160.3830467876935,1248.4520348362532,1140.586681542459
1243.9825332403325,1591.51829985707,1240.8048010369741,1176.5267556725073
1267.7935702042616,1147.7230084559515,1405.5771645372033,1388.9966706536395
