1336.432965144813,1330.010789491199,1133.5733238902733,1124.1843985827047
1245.1342944979824,1187.6243818149808,1081.0742135861249,1089.1662160162589
1272.2552407610215,1134.0988929871426,1314.5034212194296,1246.761040186477
1200.6973126055066,1659.8590633954764,1509.3109830777598,1521.348910857978
1215.4230798849978,1120.8399823474738,1346.1466021315935,1203.0722900742048
1262.611429613989,1195.332975123242,1112.8758591586404,1219.6209387457607
1261.0743405348576,1331.63425482711,1244.2786668353137,1115.903336819251
1208.432584356208,1225.6572728556666,1292.1900872659567,1170.4840167377827
1206.6782397516236,1503.8786561775073,1917.0725329494583,1974.3281645721208
1235.4603061786622,1294.6566760647806,1285.6055426473079,1294.408625122626
1342.5323189442468,1149.1704489968297,1382.9560217789287,1476.3896863281398
1255.129218554374,1433.729354717701,1259.9461636825945,1266.54274029988
1231.5986393377264,1331.6896879524236,1276.7838642798104,1519.3985880515443
1187.6243141827765,1224.5359141376114,1542.53172140573,1478.9935041716767
1225.6582666412544,1164.4889856664993,1330.7826760644975,1312.5539420636826
1210.934350954358,1207.8957394062943,1126.6630728914724,1110.9841495900268
1222.0216094126545,1086.2090418107134,1128.942264473707,1157.2071728465858
1303.0711582843405,1282.2324664271887,1216.9168779653892,1205.4843882049481
1272.7586819610212,1203.0085025544229,1353.9943378725654,1296.0236818273445
1304.4757844162848,1319.506984672514,1823.6521482803612,1402.3124708038067
1299.3756423008845,1278.4569508282952,1165.9198224019335,1334.6843538174332
1212.786856886035,1403.156647001279,1086.4602830271635,1142.2098501043213
1225.6711690166262,1148.0146266181068,1316.9855988981528,1200.04753041505
1202.9115538083838,1253.4002130662545,1322.249458972764,1266.7045669544405
1240.8551175933133,1298.3106053739425,1145.9862913029363,1078.044737352799
1202.971584339924,1106.5375676658355,1397.7512584128879,1414.722794684463
1202.7854994642294,1341.78044384121,1509.4121917805658,1308.8514559603746
1249.8245281672043,1328.3834833604035,1149.8018852298048,1161.852795200224
1206.7991878223186,1247.222474723677,1150.686453289833,1168.4485534882199
1275.7613157802746,1287.6175522266765,1333.5006047762065,1487.9898991752411
1314.1546607820976,1148.5003375882065,1319.7972039234198,1455.6963737359733
1253.6732698699857,1102.584291490661,1232.1203743808633,1292.1622896493645
1243.315469382425,1299.5227157627444,1163.864499345544,1228.930568479083
1219.2845047892845,1237.5804993907664,1098.1355643040113,1138.4393695000529
1199.8714068815175,1263.074556830383,1309.0547344627744,1387.2704418557057
1230.6460882423316,1356.9837437195358,1160.3892800703077,1120.9988494842064
1180.802440135072,1289.1438060645876,1174.4838632290857,1260.5530197464595
1275.4679034830192,1637.7509400218817,1204.861672348273,1393.4969531973472
1115.7708605269177,1198.5143134770474,1125.8169635061495,1119.22350816312
1217.9598611021895,1225.1018117560818,1179.323399580198,1161.4532520882672
1255.5106623591655,1180.1716112181418,1140.3121630416051,1083.46362834242
1317.3939350049632,1120.0115446583159,1566.6575302450676,1692.5051312290764
1247.461264491499,1281.821330219224,1147.9284414412396,1143.8909828903952
1201.5680129795871,1493.681073470615,1098.1409286197938,1304.1118695841215
1273.98767443028,1272.8135580475605,1093.5001241611037,1097.2187668497077
1243.8211317312864,1452.4266260401916,1354.198542479969,1169.5860595723955
1241.6645549421064,1140.1549116828116,1415.837774884316,1672.6429138094738
1337.2292517994897,1213.5275379948419,1106.5779505910566,1113.935902139731
1272.2117611370468,1192.8586691450128,1288.1246456524589,1233.6171159646913
1179.9957592781648,1147.8518527366593,1148.6028661078515,1100.9909685668852
1275.7129555563672,1334.050053190942,1393.6283287320502,1555.8384808659252
1271.3690680310322,1198.1749981982143,1236.7594072061265,1377.9995965151506
1196.9444552861746,1247.9292678831555,1125.4619955017752,1300.9454387156193
1325.3689076452836,1330.2809225211815,1183.6914403537917,1110.09272801223
1176.097327942011,1360.5370806567691,1140.0444826041503,1420.9560012003533
1241.631617170011,1323.6744326449614,1094.2070866467645,1139.6488909196864
1219.9315148371861,1172.88222642871,1078.9772168541842,1118.1589543502378
1284.9738571467872,1781.9239810700874,1136.2338983661482,1298.3231455389234
1191.655024387655,1105.185846052075,1344.8524529327553,1266.8018814054801
1231.2252529689251,1265.2369779507983,1241.094743699789,1172.881685086386
1217.5161499943624,1370.0525807880124,1153.5185257803585,1270.8804479813641
1228.093705461726,1329.5510072964994,1339.64281184592,1162.048658525836
1225.832475638158,1206.2466500781234,1400.507477969445,1371.4867731326945
1220.7934975432531,1197.0551952981334,1121.5298741817055,1125.786427842149
1217.7099357059858,1351.1310744263283,1389.9628445499163,1502.8399310397301
1302.8889128407482,1493.3153083839643,1184.5530063547594,1169.8789439627067
1193.3256161573793,1380.0774130247594,1094.36248752877,1086.7000822778932
1248.2420793518531,1441.2443370436572,1149.8705199806739,1248.1658103586954
1346.5777012884946,1215.1068743676378,1198.14262667954,1219.1661553944843
1265.6598719418462,1344.3175821319298,1378.4386337114786,1361.379412159502
1225.4873461534646,1293.4226968583885,1211.459113985395,1162.063151801787
1265.5394438681603,1143.893304591288,1235.6682996182278,1142.0217329245777
1227.9434949650117,1290.4011692103438,1135.044980241716,1198.2320543445812
1195.423952111355,1290.807934895537,1355.790993344825,1174.3371520384928
1251.0104709588504,1359.8088937964071,1147.4018463382936,1192.1648622072469
1221.0415654992867,1195.6565272926757,1111.131327762211,1130.8241322607505
1311.1455451645104,1207.9295689980017,1099.2677323703335,1107.807519849481
1242.7398322213214,1127.5860470853052,1143.062638510352,1103.0806679358152
1257.3854110610475,1292.0989173398575,1358.5458148727757,1205.4411125282688
1203.228694761157,1336.9101731015653,1096.745144744333,1165.5342951441376
1247.53662140202,1306.3476397336044,1141.1800953430857,1104.0026179667009
1315.9242628162112,1236.791858932315,1098.2779918592555,1116.428294902845
1268.0082902876738,1526.856320033107,1133.7716923376006,1321.0042964883166
1255.4661618151827,1167.3866157524526,1188.341335538515,1268.1477821422218
1196.1208300329213,1172.781016414324,1140.3424354928316,1145.9411875818807
1199.249607674795,1090.808408119289,1341.504596211641,1222.473229011015
1305.231775684712,1357.246453955198,1405.1332926023324,1312.1440621387935
1171.827531707646,1292.828055705599,1202.8911891249097,1272.414091898983
1270.8860803460761,1319.980882757984,1080.3315167330807,1098.9167051942502
1193.4582407967837,1205.0078719988296,1267.4587820816625,1261.4880989210574
1344.6148579521696,1227.307476924013,1344.5114421288458,1187.223966201964
1266.552681648253,1254.173484334121,1140.3150922155096,1118.7690719981044
1239.1186721053093,1437.6695682138238,1452.5607244038451,1315.985864879647
1127.3574765024534,1147.9956578129527,1129.1212971306663,1191.1454973675122
1187.7360968478415,1180.932708402598,1552.3743472568895,1355.2489308752868
1204.795701801968,1379.0523271395546,1255.4941095361526,1152.4918646501883
1278.4006011895513,1496.7878987219444,1130.244010877522,1168.5812572010027
1185.2579986834642,1188.0392260070191,1097.4194587737343,1100.7144333318683
1306.8555871778358,1195.8623451739854,1152.0351292436112,1087.6497658471217
1271.9031933704666,1297.5506190721665,1267.6650022174497,1310.9758404686543
1334.0704402320976,1193.5236495627003,1109.2446556374039,1134.0720879116336
1304.7396639961596,1301.555199391512,1341.3870689013147,1286.4790245133624
1307.7241116487291,1289.9150274956903,1095.733031898613,1178.7616520809574
1183.8892313332335,1286.4746177497886,1290.0418931743582,1176.4791437852505
1191.393539821071,1221.157997808895,1121.6753751522654,1129.0858118574458
1333.780144284353,1529.6002768604756,1456.109598580078,1360.0628890812104
1206.8709038667607,1376.8666407375201,1084.8060816013385,1118.5608232492575
1204.0766850969737,1220.9704648196532,1101.1740098567439,1087.2229274510069
1179.6909316041676,1189.7102367647071,1232.4905322549841,1269.790152407048
1272.5984145566858,1218.0998849872012,1227.9139048191355,1313.3365625658043
1199.0287903555404,1358.8670546867909,1218.7180656137557,1406.134508772636
1177.3917045980115,1170.6062121296068,1351.8318234660314,1401.5905030922117
1233.1260251471224,1147.6002314971793,1188.6985481668544,1157.3099671510404
1195.6409469443272,1117.3835078879206,1247.7666791736656,1192.7640142858108
1271.7900211391072,1218.6979895322681,1210.7046404552775,1134.0489358785958
1270.4855109807593,1462.9489434067932,1224.9141195445452,1311.7990564128988
1338.60592032118,1445.3931068570248,1124.232033774197,1118.8487457116291
1330.6686494836208,1419.3791372410878,1339.6191419970019,1145.8072378804466
1271.283958214849,1140.108021147197,1519.4756880594086,1371.3588086937552
1300.0206661692152,1469.214033141983,1145.2193000038474,1139.242796389686
1255.7139887060482,1295.9202323920256,1141.358968303478,1095.8251715533963
1226.0499119616998,1091.3039306466653,1935.7274342936369,1551.6991970738934
1240.8966576906814,1295.3072626683631,1143.7394028419167,1447.2863995636712
1308.741505821153,1368.3534061768191,1177.9359643503049,1155.4682354030606
1161.9768597055674,1109.4129094065502,1780.5885899342134,1623.869340039288
1214.6127080710348,1227.9748979038068,1179.7245297111956,1168.4458128793576
1211.4877617592672,1129.1218428390555,1105.201625875182,1086.9054196059103
1178.439617648216,1478.769882314661,1506.349196118935,1435.1156016510513
1315.1187739787663,1351.5610442080572,1317.6649665982325,1228.3173534444556
1181.3355508686882,1160.4198391909742,1396.1836033830068,1436.5618101397022
1165.5612457667671,1202.4525661082807,1151.6359533521434,1190.4468540921896
1271.0303033891396,1273.4003337937302,1144.5822263471364,1124.4577407179918
1272.183359256459,1198.6159175747634,1408.974053208945,1348.0799791908496
1296.4862363171683,1291.5920348990699,1088.0285911999238,1088.62724871225
1227.8117482937896,1183.4376920876632,1204.0630055492968,1356.33798900291
1224.8879635872756,1348.5577668850988,1733.9713238052657,1201.5116577478443
1153.6580163543715,1325.41270479558,1540.132277130056,1184.2128017910525
1141.766012383226,1128.8203772350887,1240.6012671659096,1248.0745096618034
1234.5021679634403,1113.6217772950035,1303.339330901294,1282.6554258906597
1211.3896977765173,1388.892875117752,1316.7953827498654,1568.9567613554223
1267.9772040523528,1128.7816734337312,1403.1597103632894,1507.2158380890157
1213.577571966744,1139.7465545758944,1214.6211634198096,1175.3456677389522
1204.4709732374854,1246.3367206241953,1212.9961481610426,1162.429998990689
1292.067879120134,1213.9502600915491,1163.3645147961931,1374.5981851995487
1246.7622171039932,1339.6607092539969,2128.5874408972054,2253.8665763853014
1339.258146197496,1670.3645065951948,1104.7959228447348,1223.6902633694633
1334.1289884289056,1252.7293001143144,1105.930592946848,1093.627546811387
1193.0453269613618,1231.5938308262257,1132.0957094053513,1203.518345466974
1285.4133632656167,1153.625642960964,1181.7874197728127,1088.9754947586987
1269.0960922577697,1230.9225518345831,1119.4518242020463,1147.9772172272183
1204.5127862892857,1241.2331583243488,1234.77157884258,1250.9606757183024
1139.923819509697,1189.0580098548428,1319.8659240479108,1238.7254923777402
1242.9213309741478,1276.484713490333,1206.593747067537,1235.9879296016666
1236.2358146114907,1270.6040131474745,1093.865831764025,1093.998924356124
1149.1781980202395,1156.530774834892,1168.8176637311692,1100.9949986828728
1258.2448025999238,1272.0124857108278,1357.3173143728366,1318.6513935474602
1204.966051481776,1273.1571386617647,1082.1642670898798,1091.5651730318748
1187.240316025528,1238.6079993374783,1188.8819932536533,1158.607148459818
1267.0605806503622,1361.659852083814,1142.7733769050762,1111.397931644965
1216.4722635923406,1162.1791932878189,1238.7713737819452,1114.2690091324735
1271.5036056362726,1320.2463643288847,1250.976771932271,1208.1895630218287
1251.8160925949333,1174.9658686411158,1492.7573950494404,1378.164186143187
1322.4349045960953,1347.751164953556,1142.3206349792345,1154.5857787282296
1185.5791117215706,1185.2166323348963,1175.9348182677127,1127.2912820089828
1296.8382325476339,1155.8927295336823,1488.0985647278148,1151.9181580589557
1249.8561545395885,1195.9675397817318,1305.5454747256967,1280.174569878459
1194.5181030550739,1272.3379419944285,1189.825330185036,1277.6283131767786
1220.148419994751,1096.2716041740973,1155.376670390992,1140.2033452684263
1308.1297824593037,1211.1694559504008,1439.1205599031298,1304.3943859817903
1119.7457639765266,1474.1629954390198,1391.594051648835,1175.3937920339126
1236.5898465949251,1370.4336827218008,1865.5517937942645,1645.0355544230165
1207.585072576713,1306.1663693879043,1840.6652408616942,1573.9909880576909
1185.6846825036255,1272.1549048864179,1254.60923580708,1532.7435751560367
1208.2010167261408,1268.548140392273,1267.3479609098758,1239.433464554269
1194.4171903415397,1224.9012429368324,1521.2256887181204,1569.1521598202014
1203.9946377471024,1192.2065601713407,1133.1448222849542,1136.3978741219019
1261.6268323127472,1447.9733768962144,1312.4007011322688,1240.9099935590166
1149.4778082736955,1101.2848640867678,1087.7445157323273,1091.9876057095787
1200.9274789345272,1246.4088194593448,1219.8981035585177,1442.908837108256
1299.7948724018956,1409.3297887106892,1099.4323719082695,1089.6066566708114
1305.1923788283932,1196.3968528276127,1209.0010504530019,1201.1128021329635
1247.6575919001373,1228.3531971844752,1294.530804083608,1122.2237252739103
1264.2898564401057,1271.1411236722008,1130.073009552177,1121.28453258157
1245.2129958737414,1111.6073479195957,1316.1649002001177,1135.776676588185
1225.980076541711,1250.4870509883413,1276.260051426645,1340.3741334859728
1240.6670584542467,1201.1321265966171,1194.9422459630766,1232.438253221461
1188.2440681641913,1305.7473595368574,1233.0354207099556,1132.3040749804034
1194.3359307242754,1294.7125380208909,1092.1655702991695,1233.7970340773518
1277.2516122290576,1234.817731524901,1327.300811109326,1317.338822654942
1307.9132972241766,1336.3070227781368,1144.296057234715,1189.7796626112195
1158.66440992136,1130.9253479928711,1537.317221842931,1421.207556010769
1192.4903629436603,1086.153082865833,1120.200434372929,1384.7987387678431
1252.5455174765661,1341.4993211323006,1345.5699501041638,1391.347878357353
1172.7894350355205,1142.4800832652827,1265.8965602502822,1338.4731495357044
