1178.3702178182039,1135.7611339287175,1122.2981807500996,1270.0930892363124
1205.9653644135233,1170.2663466529384,1466.7059902007059,1399.7536799697086
1244.7061617315846,1241.7026027585312,1299.4656796683678,1221.7930353526976
1253.4172022602409,1284.59959440183,1186.1187446660092,1215.5244958308335
1207.6625154388992,1242.441635538434,1149.5033874244255,1141.3967547428454
1292.283304246748,1437.5635087128903,1212.0305818331876,1141.2404707965636
1254.604725784334,1263.4769412168137,1131.4290537716388,1178.564788670491
1218.3777580512497,1245.8552452492684,1174.2248812703685,1163.1497467622803
1248.0799161686355,1219.8517737188063,1704.3552591260022,2059.48014605571
1310.8291283383833,1197.9335438851363,1155.3944698035605,1080.6512638272573
1249.3674110667562,1215.6204467133261,1097.1267813576098,1114.5432581050507
1291.7894544860605,1532.1601675300803,1251.6093681262655,1119.6679412824433
1240.3117312254262,1211.7633065209552,1088.3232557650315,1091.028076808387
1231.7078855032414,1302.6972508213462,1323.2871760908401,1357.2489496362018
1173.3123123792839,1134.0611221331094,1258.2325787827974,1438.022463445792
1285.310697352091,1197.1220615108462,1472.2826921881772,1483.1272967687669
1282.6730473226858,1157.119514396333,1176.6395094594186,1091.7499095356754
1204.900913582026,1137.2959140640216,1204.2611904062428,1151.3865080195856
1191.3581934926158,1349.807978566667,1177.3767814179223,1136.8183179204618
1246.2481749241617,1186.3205992098083,1118.216991069807,1147.0045753310233
1299.7587477753425,1267.6944673963735,1107.698197239373,1114.659982704832
1223.687754431522,1145.261747095945,1249.389274262594,1270.292181401443
1218.270139069619,1248.8079373059522,1081.6384398345128,1224.481078546251
1235.5435534726657,1417.024656545904,1936.7456185420774,1498.921311584421
1343.1520195016965,1347.668248892295,1181.1564910635254,1207.0450763097986
1248.4955655742747,1209.6187543840854,1115.869721399185,1117.467087609863
1233.0476207611275,1171.312222450636,2130.5051014532473,2174.35309683063
1285.557607114885,1331.840658189058,1129.438159073046,1128.6927180486696
1204.5950369777993,1118.7576091673811,1148.1757525894195,1107.0863508616824
1233.7316574676145,1554.70132985722,1396.360405559327,1406.5370589695237
1185.5682101919065,1271.1858731300958,1294.4767579670327,1355.054891016599
1220.4297697967977,1280.6256502085914,1403.4309061619997,1360.796368629074
1235.6625746152574,1201.680490557042,1113.4925723082229,1089.2333262415975
1219.8446490623346,1157.0914893193599,2750.327540895305,2544.618663326699
1197.540785425716,1125.2456812851417,1161.5463453709247,1355.2483526371504
1243.1767671468217,1254.2066812338505,1216.0689443522608,1259.7892782896909
1236.262925274494,1252.2304992227405,1201.5337393807831,1259.0455504878723
1148.8826668954534,1151.928022744205,1357.5383477947762,1143.7553023355892
1220.4708275964465,1195.4716230985343,1334.5069285886682,1293.6807479736078
1221.5353309312206,1213.0942436904702,1222.946762382643,1196.207644725257
1301.1065345936256,1235.8859754362018,1086.2837569634642,1099.0797055967012
1206.040181353817,1408.610160198229,1575.698955558914,1813.332827243003
1222.5948742206276,1266.7129857638458,1219.9263763860654,1265.2135988745622
1251.5912293617982,1176.3253690568658,1536.6987588972288,1460.936080231755
1253.0067145016328,1155.8287865366033,1646.7348950317007,1402.7512864587804
1223.5729170334591,1106.0633191746163,1192.585907983634,1168.5564233832392
1210.219257442641,1116.4551963383778,1290.095411152977,1679.130613895085
1297.3154500837722,1210.6392585837239,1526.595825561743,1409.940863124011
1256.6694995867376,1289.8319343283374,1132.1938738417539,1130.456212229125
1238.787018610431,1231.729994444476,1224.1911078354601,1150.9467388184921
1223.3186875650465,1193.411714602739,1238.5765642950882,1196.8612661950224
1196.4147577702718,1183.3743672195642,1361.9318069506664,1270.474085476555
1233.1415146652466,1412.4794848303013,1097.6285600750912,1140.1058126411851
1228.2831876815333,1320.2006215714514,1129.4978790156179,1141.7228055587593
1240.328403097102,1395.8318564507101,1272.5496320124475,1130.8639690847344
1242.8742922079796,1201.6661015656184,2373.5101511688626,2002.519553215782
1217.8113056575637,1380.0065177759059,1498.3854618319208,1502.1297444371385
1205.588755885775,1205.4333119895696,1437.919940573045,1423.7112089668747
1226.147479330616,1144.520684067452,1249.1050091094967,1260.9047666328174
1214.2474990446656,1182.6316862305648,1303.5385964988375,1298.7677059198897
1274.949893561153,1313.2911159438227,1459.052566886867,1258.0169632310126
1204.0682700856735,1152.9047132623923,1116.8482192859988,1138.15712006048
1231.0625052781784,1165.5469721224092,1425.0204492673736,1384.3463724859494
1259.0572212482746,1213.0121315855108,1160.2895363634752,1090.9154529179045
1248.8287891112182,1248.3811697418882,1264.3426706033251,1241.1164172381393
1229.681623702132,1204.262026416694,1683.2046798629412,1776.52601134748
1234.130602127115,1102.399110549852,1312.6349357133533,1182.9373461585137
1279.9821758909388,1432.221018756538,1164.3218927745447,1206.3035808028724
1262.9198952250415,1093.6916060924918,1328.99686851584,1329.4015635791586
1275.1050684109575,1105.9081764366765,1196.5890335128706,1253.9674719480192
1281.9982522272126,1250.1420526990746,1475.6895983077336,1328.698872884226
1262.1645131262712,1405.1871693006317,1470.715530761153,1554.196357501121
1257.077371025727,1167.426413312299,1305.6592618317761,1193.8277699168768
1255.5428041875805,1159.6666569880135,1123.2674571672896,1205.612409022213
1268.7735914159496,1296.0114321012773,1369.5871074588322,1190.3185984692204
1188.922600180951,1408.7475065285864,1138.4619366034133,1156.999269571108
1240.8127431808402,1266.813082443545,1194.6764438427751,1212.4411417228023
1212.6404008800746,1317.111988682216,1281.1125623002522,1303.5982748973622
1268.6320038197885,1306.3290386598546,1469.19015102643,1392.748270127484
1226.115069191923,1335.1442189182153,1204.4114541761455,1183.0752988993786
1259.4870541462906,1392.5654175304594,1109.82366570834,1178.124841362229
1256.717283478493,1287.5701590109961,1184.8398589501378,1111.0812773877778
1185.7463614770766,1427.145171530846,1805.278436732526,1336.1900279571753
1251.2342306384066,1342.8687502518767,1236.3484241995188,1214.2784104333036
1221.6373209148521,1217.883749115226,1379.719333283201,1503.3483996835284
1238.2290352168468,1139.6389239158736,1084.299604386055,1105.6802169810705
1282.536772311972,1268.2422710284345,1185.6220019056796,1448.928418689687
1236.3382234312617,1404.0849891290495,1532.0437097442118,1725.1752426240846
1228.6406049988375,1150.1657048908628,1446.4606552179632,1298.8809267503998
1232.7187451084708,1187.699413734212,1213.4257799200664,1442.8233898858168
1240.9885029497632,1164.9663862379714,1196.8318100465194,1161.2690552188858
1260.0101129420573,1338.4747410916957,1472.3344633513855,1574.9307034399635
1201.2028904915592,1168.8919052434949,1085.249897597464,1090.7890737118337
1233.647789817856,1344.2124980030885,1311.5053875342278,1365.6643759647195
1215.5915122933156,1116.797248933384,1662.4630645129394,1390.0832772429858
1240.7853805929826,1244.6801092478413,1477.2209912291873,1496.0072610303914
1234.1797280454407,1269.5540681264638,1203.9771014235423,1142.9085874802358
1184.2975515606672,1286.56006206156,1169.7616770796835,1204.8074295375238
1262.1023643530202,1376.582017568785,1386.8071755877015,1237.385913690507
1228.823421151545,1284.4161580719585,1632.955544523857,1469.2501500528338
1230.7103693832748,1299.8110554081843,2058.9036204416493,1622.4603790790215
1332.8394365841016,1175.7921110027414,1395.2285425498978,1201.4297486619214
1226.493816617196,1266.4792095303571,1266.6770049819886,1252.07124593232
1223.2752279922406,1122.744179271713,1141.924127633398,1234.8753868037866
1213.3310968802798,1191.2877543237405,1475.2573638956223,1398.116144156878
1331.1221393212859,1678.9153836228081,1708.7044949629194,1386.9895811010244
1244.1360073699561,1404.8527439389286,1095.109744974815,1121.7727459187145
1211.804393602552,1270.7858951746346,1128.0610392892913,1134.0248212610989
1275.0044922885859,1658.6015062085783,1839.8801671438096,1535.3778332885024
1195.9039843823703,1179.9188453585778,1149.6747795763038,1088.0251728660348
1206.6738320872976,1273.9198637568682,1251.2612858357581,1169.497640955835
1219.6220322942165,1276.8231038730803,1349.493238259215,1320.9338970330111
1219.1113304365351,1213.6042745631478,1267.4946226415634,1245.9925636150053
1236.594784459395,1208.1739171920956,1129.7567914179167,1154.885548153861
1205.6614308573312,1173.478154939945,1131.514735923417,1118.715061671353
1250.0630722440053,1352.2738486097633,1311.5860148948968,1536.3939292257467
1342.010876622335,1117.1472511829402,1297.1780416691763,1306.8584195358626
1229.5626348804544,1261.0628024590462,1463.5658373639515,1599.9094782043471
1242.6896909787702,1277.285428109826,1131.8284691122558,1101.332711442483
1293.4527503092459,1328.006199244942,1101.982614690584,1203.3706777783773
1196.3481522439854,1174.5302618085777,1105.0718936688058,1125.012169334677
1232.9393800895814,1118.5324321200571,1248.3638819567186,1588.0619133705795
1221.5282105830042,1122.430983533229,1241.2926138679134,1110.5318809701255
1192.765554645756,1110.8613046593352,1196.7164473498449,1174.9736334342485
1256.0738159692517,1261.6334435899364,1370.1404573421557,1171.4468974365623
1268.5466437212174,1225.5591647714732,1431.5403292391957,1233.3112359360969
1257.2188353445586,1650.097607250954,1523.598955009732,1190.2501479436685
1220.3661722175532,1314.084032426138,1590.9793212102493,1460.8622829668332
1310.6666278971747,1227.431286848762,1084.334005413126,1146.5128905305407
1243.2682595270348,1213.4862273292124,1115.5862721734804,1129.8281677403106
1328.0542251820839,1288.9905879051607,1310.516456773007,1229.4854408909107
1312.7927964358744,1217.9117381440362,1163.6683933968438,1179.2138592874708
1159.0363973242097,1255.109990694502,1091.6309754216877,1136.4516813432656
1235.2223589084085,1290.8880034424628,1233.4624822753506,1146.7710100237641
1262.9841690219064,1219.5817155043844,1158.025253562518,1161.7994308494663
1236.9726864376012,1294.361298227394,1394.479145995627,1218.7102520366775
1254.8262310823002,1293.8572425492725,1121.0828858243394,1117.0024190758043
1261.6819036943166,1134.8233806466276,1316.6925930613688,1383.1255471837906
1217.4321304738496,1173.9382574168737,1120.9357418047505,1162.964481820928
1209.9229132626897,1090.2370297172204,1463.426139859584,1168.8097862893833
1191.2126610265916,1173.5846016750659,1111.4909968468057,1217.5362752762903
1215.967300634979,1259.8802983414173,1250.0367893631017,1229.6718897743858
1224.84238529719,1159.511113245724,1312.5221810627,1180.997946320432
1286.0286516553908,1326.7842050408747,1213.4112995515682,1218.8080880874847
1237.1315411880298,1347.7476369727494,1192.719098187041,1244.0863784954126
1225.874865002926,1235.1962556493904,1136.3813904891636,1190.4698439964748
1257.1053057576828,1384.4487212442705,1133.712223685745,1138.760794630739
1269.326797566749,1429.6116503148232,1133.1825305242835,1201.096078122133
1268.4129554756978,1382.0549503095508,1370.3208579935213,1377.671130554551
1205.6343634214707,1134.604142984663,1400.2409283867821,1332.766252642858
1228.744035918653,1189.683535368943,1136.05098481728,1183.3938364216135
1170.128533959676,1115.8669583687304,1556.5580052122543,1442.6488563737828
1321.4056135319593,1158.3280174457402,1471.791647962451,1286.2323352306505
1227.2441545287472,1136.7717799727077,1167.5758490867288,1170.2885854000365
1225.4292966083442,1264.8234342780129,1133.4862530168007,1148.927895411102
1209.0133630192145,1374.7657642564968,1099.334827482118,1159.8772655051266
1223.1915448617776,1282.9486414892233,1488.7723063850535,1553.7097161306601
1228.6869344918734,1243.3218512953952,1427.0332954219664,1372.8008333004316
1215.9607214338964,1153.9549090861174,1208.49056451903,1141.7560269592743
1240.835010337815,1321.825926834381,1462.2121732581306,1162.058686783293
1263.0129394099363,1093.6841644933002,1098.0306723894903,1139.4500438626592
1246.2310267127668,1178.6831820973894,1520.273030790477,1550.930082123448
1244.6828917012797,1294.4862445436436,1194.9594657232324,1217.8873089754225
1181.6184639760409,1242.5052580886252,1407.2771626708577,1264.9294107529868
1237.6779493569456,1131.7877201682213,1446.6250663641476,1388.4519297926267
1222.930628705405,1143.731869113824,1323.5633878889414,1225.6698938010456
1237.142085197826,1287.5901050555658,1278.7360207145448,1300.979402384007
1188.959144340417,1151.142058637918,1125.2524063837066,1159.8850621653503
1164.8997176592268,1189.4358106502077,1293.8825387538227,1238.0895323150987
1197.1551320968567,1403.1172048112219,1174.4520621864783,1379.7005188112964
1289.700671518416,1382.39829308395,1220.3710857400067,1318.5287836042876
1166.157697850406,1247.7587857273768,1272.1684052908386,1393.3489505804032
1216.8021896381647,1268.0728744552184,1618.0973166685185,1444.39759417062
1277.2759494350234,1306.2665411171247,1185.533417435761,1138.6427844047241
1197.6014793232214,1210.577168479434,1306.9245166726616,1310.7293969157565
1239.4210529407019,1360.2877915104568,1095.0505614201793,1110.4467722671307
1251.591668177554,1129.748808378656,1775.0866376485017,1426.4681118213962
1226.7679266528066,1207.9943934119337,1142.4777852848124,1134.235122812622
1252.424747718718,1372.5351449761617,1211.8347655788289,1204.986001324914
1228.5836623445525,1431.504854955499,1165.3741142089364,1126.8734752954583
1176.9235906173967,1107.757777716103,1557.4288251550165,1355.3678578513006
1263.2564591912912,1111.4871137265786,1488.9817567855066,1272.6726228830087
1220.074448217496,1147.2619055800008,1589.4025450662484,1220.2534072754995
1127.0530168880948,1126.3533376897801,1333.470686153427,1290.7736599629818
1214.4672253887882,1207.7369809588504,1587.6952226537617,1738.3039086986887
1321.1557758714357,1370.3984111209113,1272.510491253274,1181.0185535026435
1195.4230725500056,1391.455738852872,1182.853494601991,1343.1607417214188
1217.9094167726332,1234.620817265273,1204.7640634282857,1184.168992671155
1328.4514247321881,1557.7175947586009,1388.827752158473,1481.7952473540602
1221.2490931902523,1322.8848447054365,1168.8988113654748,1170.9979062695832
1126.5615488592543,1125.3738473235524,1546.351283624261,1233.1592598651646
1341.0292828606753,1357.2869322563215,1146.492861507121,1191.1558209906061
1234.3998610380777,1548.078033158679,1148.9062012314935,1160.0984330048527
1272.6537535127734,1324.1689752349641,1155.5048916833507,1171.3263007057944
