1278.6273854523213,1146.2136707751974,1116.6545876914759,1105.9113530639647
1169.6148402427807,1144.823582302887,1201.225978490409,1371.5063702259713
1230.3659763486773,1152.2695053141201,1401.7380740692265,1624.2768427113601
1218.8413267241456,1709.356026437909,1148.4382512915656,1120.604844319033
1293.0671331559824,1235.8402159939965,1394.2758708145366,1182.2423531107677
1178.8568558140182,1113.5832668537084,1299.4391996782444,1242.4624181361405
1153.3764342539723,1200.6303419502185,1304.5136436441155,1302.3050546642912
1253.62492193079,1496.5011965377414,1226.0663307492039,1453.71869503495
1180.4613706439047,1142.2098068376554,1233.778458975559,1221.523176417319
1145.165620007128,1179.5036178244743,1322.2086922335657,1307.6800481949292
1159.8549736418984,1194.304982128059,1087.6973830911593,1113.6873867673307
1206.8829665935816,1305.1830897713057,1199.7685837914712,1141.2359899112203
1251.766605565779,1436.9467618299013,1122.567124233636,1200.805977597837
1278.2661740438143,1251.231999250308,1397.492104476487,1435.8259243046496
1241.6975017951718,1552.2682196953633,1883.7671656322054,1370.023508098789
1184.2469046910746,1339.3940309352397,1352.188598159971,1336.4149990903275
1181.6122774752791,1244.1114188725678,1152.1833780107354,1180.0347213744608
1297.5342297448074,1508.6987821319615,1196.7164687731838,1368.5612648542701
1154.1920882833206,1171.4586044499106,1130.011021174329,1135.7707190001536
1310.0738737890345,1365.3676235171715,1422.502653124549,1480.3675152932499
1149.05676425978,1213.5252695563727,1253.6440498043874,1134.1121201386475
1335.8842437802602,1558.2788097447135,1103.6692339703934,1158.274492132052
1291.0337661573021,1118.4392839720888,1178.6325656415133,1252.0686571914923
1240.3911418024713,1152.6015051778743,1317.898891850585,1320.9384028405987
1275.4810415396291,1177.4255129393166,1098.8749830984439,1099.7445455352968
1257.4102595514107,1196.4229453277335,1081.3297077303491,1080.5395157431096
1282.645956374647,1145.7995678119346,2439.8582758568905,1868.324136047892
1247.2820601025048,1136.8395972611363,1193.803162036536,1111.8751056725127
1240.0297142702464,1266.0687436352694,1097.7295470203703,1083.6539851137325
1218.7755665941283,1362.9699718297068,1268.5227161678872,1153.459928222771
1197.4126571211334,1234.6438567402076,1104.5272374101708,1083.8854165289736
1174.4045286735045,1221.9629270570883,1149.7722536831054,1279.823259523636
1276.3611077884855,1279.552833622491,1566.7438565001266,1417.2046987177873
1203.1733734692652,1230.9305216634198,1346.695779901179,1210.1522316034357
1209.1007220761699,1380.8896738708172,1559.8125174612474,1334.8727419364754
1156.9695125341493,1222.8058323902605,1255.2390480530682,1376.8680431118905
1168.11090399433,1167.4235112003737,1136.8878059542794,1278.8865242224147
1134.794668086477,1150.5022617512275,1217.8663055424838,1348.4855470375517
1209.7748989873683,1611.8068093774386,1956.2479128135035,1728.9942861772636
1190.9361299169707,1138.1322158656758,1228.6616182105147,1352.8312430411686
1171.6943828050019,1188.2487452583844,1111.8206785862349,1105.682122877011
1188.7071203656428,1240.7514591134022,1504.6527167278284,1499.4961705737153
1193.7042357536704,1124.2501875094786,1534.8789509121325,1303.9653709812683
1338.1260250540201,1338.0111175967477,1476.1191261753413,1441.4206063806066
1212.8539815364493,1278.4980386442476,1147.98253849018,1113.7980526154638
1253.131923547837,1540.2522495901583,1330.9872837559433,1279.242078933673
1233.2889768547348,1494.7308273844071,1420.7523239470568,1389.2097095742702
1224.7934506891106,1178.2312774898905,1212.2411455435288,1103.3086769057516
1224.592513689117,1284.1358919765703,1177.7929200269773,1173.542597633936
1154.0171185933439,1166.0458118567954,1125.9138044972115,1102.096672741126
1236.029782002983,1235.6332160884588,1578.3389394014675,1547.8917688888916
1189.700059852981,1251.733162707984,1374.1629596729297,1370.9745617489884
1219.2409605866617,1303.3116471061849,1103.0099609006722,1082.9180819273806
1138.258471753185,1328.0411454742189,1482.7444573448258,1295.6418506153595
1188.2695152048575,1666.8933429883803,1459.2263361918021,1199.5543750831084
1266.617415514948,1241.7643057192004,1176.587871083854,1211.3142029952628
1332.7889624497745,1273.5657008504304,1196.7197564490837,1737.8806685727423
1260.768477195176,1223.987563519772,1430.7247792647781,1314.1996354092778
1140.7876293859638,1158.5653103115626,2153.4945247697256,1568.7367499994696
1338.8371726532928,1442.5399480328301,1315.5205702462201,1556.4101538440043
1158.4573180952805,1493.8123328085524,1158.285850200817,1339.7355865679476
1244.3508919675537,1142.7250751191125,1390.243819373342,1462.9832504129492
1192.49496236582,1400.4725986806716,1467.1835461296973,1836.2492393422708
1297.7919704021317,1541.9934866948279,1093.9996432787427,1163.1724253396667
1220.220271119577,1290.4702454037317,1326.6126391259743,1250.410721645516
1310.0444847828596,1358.8685793097754,1726.6598676355973,1250.5160533401936
1259.30278195573,1301.2869522183616,1596.4511297622926,1378.3882825707472
1200.2266350745954,1284.4710218660673,1221.7846357894418,1124.4018158577076
1182.3115864951465,1527.8587957514603,1706.075559376283,1419.9590990848983
1287.9022694078249,1237.8478345720557,1159.1766045701963,1150.7128023103312
1149.9791880883402,1341.7306946023962,1132.912547685379,1225.3783251243258
1317.8435335848596,1223.8451327424893,1407.0903140200012,1288.2357444352265
1242.073427146347,1175.8876089562661,1296.8014490715045,1181.593938056825
1316.0847964906934,1306.5081571650483,1329.3177001875001,1324.0475671342565
1272.749290987501,1421.30872006738,1357.729668968841,1292.2143863135934
1158.3865160540167,1110.1057418824712,1156.8838914851856,1090.1257781697634
1209.6517810623432,1423.1040425592562,1189.4794893753603,1130.3652449066565
1201.913067293345,1210.9417869131894,1135.9453310074255,1079.4758403701776
1220.0310178015418,1304.6527912950012,1348.3450283765164,1183.0224654957547
1163.590321466634,1533.6525204978905,1257.480442506575,1291.982515526065
1281.0992648967626,1147.8988513991196,1193.1288843183509,1154.6754718909108
1225.1645088968482,1230.0353896990136,1118.0113198099857,1129.7821651971537
1206.8675510035998,1231.7763849232904,1168.2639574576071,1112.3102022120502
1321.166873953323,1473.2989721271736,1790.7865059996088,1846.4250876852745
1162.6554878540232,1169.0940322178978,1467.6898909362633,1411.0118653038683
1254.7366728822394,1435.090556738617,1196.3613267747137,1144.1395652341396
1148.8850980910806,1221.2341632970392,1252.1432548148096,1389.9105876125716
1285.2022998602363,1106.688649104407,1127.7943547859422,1282.7481115981059
1255.716975875983,1209.5696990643833,1341.1956357126983,1177.7605511401164
1192.0706533224059,1143.610503331446,1320.8605401992975,1432.5116736864497
1194.7158584580395,1560.194900876394,1113.5039354356195,1169.4016280919618
1254.470721118223,1462.9717929223698,1555.9055773268867,1395.5150893902908
1196.8288992256807,1149.8420904078864,1824.1751490556542,1876.3447007346083
1319.4799110133577,1204.4045373049144,1147.436389925846,1104.3875370264986
1324.5653344038897,1150.870890420393,1307.3931859656825,1549.4254726867327
1150.6144177634585,1200.016508376555,1140.654226207157,1250.1695226906331
1225.2294761971461,1367.633558413691,1428.9922663896446,1290.187100792014
1242.6348878107365,1185.2022422085024,1166.0282078841076,1188.6110088615076
1163.1506326216047,1573.9014430214356,1964.8019399269892,1430.8170721813706
1341.7274722985,1280.529455113398,1267.0415837895098,1370.7172528928754
1200.546153097552,1271.1123655110473,1447.2403926873624,1400.4323324274433
1260.2063357143857,1236.3096834881953,2085.092481874252,1334.5347408989926
1283.6505625003383,1194.940667788889,1236.6661599557394,1206.2731712554512
1232.4520895069402,1595.8066859514229,1202.2919890537355,1289.8215729838794
1149.97171672257,1144.3484797167023,1199.4456807423219,1267.549053410149
1191.3933159760547,1213.9424692207506,1694.6811696820835,1207.6361025331819
1214.9650711020877,1145.7950148915124,1496.8707127216146,1375.0490917657548
1192.097831901057,1182.4067247712228,1261.3252402260682,1195.337892616654
1273.9280778101333,1317.9886469710102,1180.6194513216808,1312.3008057078425
1277.7576605378626,1316.2921155404022,1172.2098183482456,1120.2482179558262
1212.9673623718013,1166.7094169082561,1359.9904840520026,1175.0560114375662
1238.4216583212967,1230.933036392147,1192.9766322956505,1156.9663538218742
1317.605878371735,1914.8858081040032,1129.1779361129222,1099.5250240094522
1140.8457694531955,1207.2266684285278,1266.6904015465323,1226.2499292328077
1324.9423103963916,1254.9347916765166,1952.249113963642,1568.1873286699436
1162.358162130443,1206.4302346154843,2079.0193994863857,1577.504928607349
1232.4980694140336,1437.3915142947544,1115.7081586265683,1082.143053605429
1294.0060387912908,1361.8697603251794,1543.4492013397814,1188.538815154276
1168.2707847880179,1504.0616984582102,1140.8259701543582,1288.931567016919
1224.2443193968677,1360.119710108531,1344.3625079092608,1116.549959064135
1295.9905639498002,1340.4449823422813,1468.8627488860843,1462.3876928006107
1215.2368130922198,1166.8338150002794,1116.721693594319,1154.5855641093956
1285.4547918691542,1376.3947911225926,1147.0091632079084,1245.2572384022774
1160.217293179733,1097.9792177641273,1208.2464072853377,1132.0990995289671
1222.1984774575378,1217.2381091266939,1113.0181388985845,1122.8663998437423
1273.6388391164987,1437.9774609298713,1127.3928430312678,1152.250613139762
1183.0869514960632,1181.2584683216187,1366.6644100408846,1402.1238195608362
1227.0311181303655,1249.0181646293636,1099.967130999247,1092.6137139068012
1140.7753719265177,1179.9103741825447,1470.3086202539482,1457.755469091068
1308.9073398806318,1637.5656342795253,1270.7749458190553,1201.5185842912933
1194.102329998654,1341.2947068613105,1637.6179290439543,1467.422752902531
1139.2158902310182,1257.9316822705564,1325.6791303111113,1367.6432260212448
1293.8580859199753,1503.4154834776602,1113.5047767225808,1131.7212861699827
1197.3797145322756,1085.3181137925585,1167.3309064610567,1115.6238027079887
1180.9516335904877,1135.796343303705,1151.6687747709689,1115.5674069143909
1178.4677739322162,1112.402647017318,1193.422769336677,1186.9693563187238
1181.911526875746,1250.2757344633103,1674.2874642805823,1797.459001481303
1334.5043359044175,1653.056620727277,2088.151640395292,1522.323739930811
1239.893316573205,1387.9328514528538,1268.181544061426,1430.266017923015
1229.224345928085,1347.4419874921252,1793.2003017678317,1664.1072605168608
1316.485385767965,1373.804366698494,1218.599236345543,1169.921959409529
1288.64248791358,1203.8002144270445,1193.0454779084714,1265.5798138952466
1207.9359793917206,1208.8692539399601,1146.8579007125413,1151.2474632614133
1205.091733530304,1198.2344582684132,1278.7927934196202,1322.4530960043369
1212.6125814382851,1468.405758938707,1252.5991088560029,1309.1013904896763
1126.4934831647952,1464.8965929665746,1339.7212879167366,1323.6028977232772
1152.0872433660245,1108.926041221019,1639.660444006834,1647.7085728886336
1184.966120079575,1468.4080301493798,1209.918663690849,1284.3272275270028
1119.8919663749557,1103.0031729711584,1125.016014548295,1191.487474245463
1291.030443041207,1256.7861547543775,1270.9518650945552,1287.6021466330453
1247.4336416761291,1541.74304500697,1652.5248450317738,1706.610814285077
1175.4416153878917,1132.4029477317185,1259.8373151536869,1261.996078703445
1307.1678966018333,1293.057849642401,1316.7431444593335,1350.2831435542562
1188.7640817011022,1178.4194522601776,1140.950553755702,1206.4894892324326
1284.1163131185515,1341.7441528528989,1352.6632346672147,1125.7359090201694
1187.9200861481831,1265.2455245972312,1105.6416713496305,1104.4065613115672
1230.3709493528163,1180.06390281519,1093.3546017311505,1095.8769425620994
1233.5735143415334,1120.5478450883897,1101.6128923563335,1106.9316760388258
1345.8898203557233,1199.7471424729933,1295.7345416488859,1224.2375279937369
1147.5879843876519,1173.7618089375708,1202.8332697886601,1142.8804541563452
1225.9483398806785,1336.3315878058904,1386.7684530709982,1262.9681583268664
1325.1987513162792,1298.4874962337622,1421.336981170357,1424.558430275783
1261.0162425594872,1350.7538870731535,1111.9957116718472,1204.7165362595495
1144.936678610392,1083.8757065205762,1207.4688425560519,1096.613815988631
1247.9046429140756,1120.0833801164906,1298.4044483182765,1192.6325161536272
1173.5692969975441,1134.0351501304094,1160.098338338565,1086.2799547505754
1242.855343651233,1256.7260332647613,1259.0020377894923,1261.9794944382595
1250.717218786906,1280.6091337552784,1115.6420939292914,1142.3181263522822
1288.446706463055,1316.4463219723464,1304.3562595716262,1231.2730900779231
1288.4234808880399,1486.299089400235,1182.5622077466473,1108.761532216227
1254.3679380739227,1167.3638848752294,1275.4712563715836,1135.5720727535754
1194.3199579705108,1103.5736549858568,1237.8712464013759,1130.9914685027231
1316.537850743649,1190.2485785030676,1255.575535162876,1481.433543067496
1176.6543804655194,1114.978348088116,1311.413095434375,1243.475655988005
1260.9039906390242,1188.083784431206,1326.0971650948554,1227.1266404860874
1305.300582465011,1181.2987567910275,1120.8456676991798,1274.0570847400265
1263.4572863198766,1252.257597645441,1471.8509316150025,1600.6944417682475
1224.1353366867083,1474.1470821055448,1294.3437627182886,1717.7776888841981
1341.347956718545,1174.6213578684487,1132.1931287305974,1166.3551318887148
1137.092343091063,1150.9395991658967,1347.7195018546065,1259.9508623750864
1233.0796955403289,1271.4845327970086,1327.3946409003809,1301.8997135613888
1337.5910939227406,1451.178654430117,1358.234512527922,1306.8848763063004
1215.7747370462787,1195.0577030655022,1083.8346644650808,1108.8642541289203
1248.9946773397353,1257.5189401013997,1478.2756912379534,1361.472367442703
1284.1474580385252,1352.869843030199,1163.058074752937,1183.1457991777866
1288.1357229184305,1132.0744292693857,1096.473364634884,1177.7335704508264
1317.2693846764503,1228.2015108147225,1616.6177903162159,1334.327085598826
1163.436750562457,1262.3220417906548,1101.3565688654924,1132.7554038085464
1205.8275115598403,1097.9306369242267,1124.0618489152296,1093.0365996617834
1221.6887187413413,1236.6691965575778,1270.7621756537908,1314.7734765427326
1118.6259550853829,1179.2354944633457,1113.3080077124064,1199.752620340185
1182.164155074179,1345.0567873517114,1116.8592739676826,1252.1465295516773
1172.4014626234255,1272.912383230243,1676.0690774816,1483.6833727578082
1223.771082237621,1202.8961926686045,1326.4770142309187,1302.326245363979
