1215.667270200165,1197.6956707039924,1119.8647025961793,1837.4182863229364,1418.8501504339602,1400.9392908809293,1522.8058728858966,1325.8303736732275,1203.96599955896
1234.2756730488268,1153.8059863661936,1168.614270279034,1124.2575743167167,1149.7253156194854,1140.2342456414042,1165.5186075237661,1295.7657940932884,1251.7016229244202
1127.579419568282,1275.1630799951413,1339.1110687090827,1308.934599009483,1297.0727293151374,1272.2358625119073,1352.3312047733373,1211.8500037211488,1250.062114172752
1229.9473120262276,1218.3668156297433,1265.3788013779968,1293.6525011979002,1153.9708889004037,1161.1181832168045,1267.446314405019,1300.3398540456592,1235.9892925028344
1210.7011295146922,1128.0889464179127,1188.8831713785469,1453.4200327275098,1292.4952138292347,1412.4137513901078,1454.5796302943418,1408.108401204349,1376.1968258112422
1312.0707571588232,1179.8229467247475,1180.75292892434,1086.8366378517221,1176.4476984317305,1165.9697332959336,1274.9955142089489,1138.019784525107,1183.9241440375506
1309.5841920232126,1277.016469980509,1260.7963812387013,1297.7146828589107,1291.4147839204923,1529.516311829493,1199.3063164772288,1318.3320775583259,1504.2811833736625
1243.8703143507034,1274.0320620012847,1294.1220326963812,1217.736796658042,1188.1358830712218,1160.8932069285415,1121.1880299932927,1115.322067686337,1187.3341374155088
1143.1857026059363,1135.6844736165733,1143.0474179564096,1237.3975741069632,1241.6781864352163,1336.8091557366274,1258.6985326495308,1252.526642081892,1207.9223451214039
1241.572634592054,1258.6038049666656,1216.2955873050253,1116.427375788877,1133.7409676919779,1129.619217565358,1319.7587937050296,1406.7976926246158,1362.7695358098604
1184.5226817927028,1199.1992197814357,1248.4609006527999,1437.8496639381574,1491.2547430816417,1271.9056450595742,1329.5640052603412,1383.7709698191088,1394.2057820827984
1200.1164197733729,1494.7317572689592,1267.1153535296523,1414.8756942614084,1178.6089075623859,1226.0487700392,1081.8675292157852,1191.9107600348466,1109.7460562481674
1324.9331279677472,1122.0952529281797,1160.8705171240729,1669.3441662953167,1706.2783717183997,1595.279129063379,1305.8995980302407,1151.161312934976,1148.927634373983
1185.003317172977,1181.5527786365128,1133.7120571247447,1613.9498016056211,1534.7461108295531,1310.226016177259,1102.2674219261662,1108.337763793791,1130.7946722590088
1234.17091869594,1358.9650882370445,1317.6967842139584,1120.4836683491887,1125.434980682365,1176.0478887306494,1133.493429270632,1239.184723999331,1129.411030243366
1218.7872255952916,1101.3101391754442,1131.4709634817798,1152.9410799055515,1159.3994140557454,1094.7968577109727,1247.9715888063374,1152.586177704992,1177.8108657403416
1264.6332602703162,1483.782883364382,1416.1042957111417,1682.876934033025,1767.6573195302851,2211.9713175304823,1116.6354472122443,1121.6372635877274,1163.401293697524
1280.2079885289704,1182.1009749550092,1279.6123249433772,1156.6329142543539,1227.6884850979025,1172.321530963394,1614.36787492731,1521.125385735768,1361.2235739853559
1269.725540910419,1334.0560255817295,1305.3144285269948,1247.1151018775738,1237.266812500511,1189.0289429657046,1194.649804551064,1180.8974131441348,1099.1887567831948
1342.6322181546398,1389.3296377011811,1392.5594159547225,1223.592907827604,1314.0206068488515,1210.1791325307656,1321.6842912712355,1378.795739524212,1406.6160542870396
1175.0038997698832,1139.1532557168512,1136.8013722553878,1162.5099860516393,1170.4515229495812,1152.0169525150786,1397.0019766480991,1386.1463296447864,1382.576629266179
1256.1074081277725,1196.4695611066265,1479.3567079746122,1146.7270219803268,1158.0929674044835,1306.4681046561118,1616.6163143227311,1306.8756934392702,1502.148549907062
1215.2739613175904,1189.1357952705466,1274.7544521785703,1236.818113260491,1251.1741615370015,1185.5891061412137,1473.9511593423094,1580.2981493311308,1516.9666098176433
1230.4133909333825,1098.0502268875848,1092.927646647079,1086.917933898929,1116.723278507861,1123.1442285505404,1163.7671891343725,1092.3436317905548,1096.3016449155589
1249.9075657193032,1251.6270384061745,1583.480064586019,1338.7942840709436,1174.242749678547,1159.560654130141,1468.7666019471562,1231.5073213380042,1246.0492748206036
1172.2193035632645,1228.1590351308573,1322.2016461990295,1313.4113954666225,1200.6226891721508,1156.8999211791604,1237.9289662005995,1324.2901416240932,1561.0119214121034
1339.8195866415024,1264.4940202801604,1210.734150990533,1576.3175265181173,1784.285666681773,1503.798066740378,1157.8029022980577,1254.9646155563767,1153.7600082704964
1191.0007014091448,1173.007266463669,1108.3605892245073,1264.4305552753651,1094.8094868757353,1114.9501347755906,1271.2526047039337,1100.8590712383052,1144.9980902667921
1199.3583489054067,1147.7482048290824,1160.1860218213117,1201.7353245432155,1173.4976997633228,1249.0320889007044,1191.0756521997282,1201.9580762492312,1306.2718203352442
1171.9972314198067,1397.541420341916,1306.6013058813649,1104.2080065059959,1103.7490022403463,1101.7925768373543,1363.9367861567905,1504.4974182059539,1402.1750595864223
1228.011329503746,1153.9178762915606,1143.932162733617,1191.0683943634174,1282.6567715739063,1307.3706235086383,1186.272402644848,1249.2035631756096,1264.4762831189028
1201.7273666157253,1331.7019476600778,1308.2617259098406,1185.3372659967658,1173.4996545250274,1153.2341247757158,1126.764313374789,1281.620753718309,1240.5482682307877
1196.5735140821073,1091.2225713623166,1210.438021740589,1154.258993622077,1090.476200690653,1129.2164461411005,1112.5291712998685,1110.8740302225779,1153.9627671655132
1212.5472618533954,1157.5488191910129,1281.490833338888,1170.8413418410237,1165.509085078245,1151.9583760901367,1151.6838305357335,1106.0138609870994,1157.3010249328374
1225.211830185239,1088.2803494689551,1235.4132996358069,1254.1805918797595,1557.036996423193,1420.4165138404073,1112.6790831281592,1205.4946547901689,1263.1998859340788
1130.738431796654,1114.5630475698033,1126.601794122048,1152.821226405625,1130.5471312583945,1148.4938269453971,1317.7509055878497,1145.5956624294556,1273.9129596254252
1165.6341791416635,1275.6428765012192,1233.0165953369892,1373.4896067892005,1461.777745193565,1422.9863393266153,1253.9010733860553,1218.982538330669,1204.6014877103348
1268.4281450024107,1303.8400819063945,1301.164193288099,1290.4160429374108,1192.4084933350969,1206.830828812171,1208.5364473568477,1124.995207979004,1122.2566672192322
1273.9923156344207,1267.2333194788332,1277.2644277932645,1218.3708713161675,1206.6283170669635,1211.3084387361685,1285.2270043628237,1302.3798684808792,1328.4459113398736
1331.4696234631963,1528.9739330689547,1357.9727181928433,1275.1824405192588,1171.7898056817753,1283.6794059359322,1621.141895374663,1775.2415140398614,1636.7747836554734
1302.738791257417,1184.5586657415529,1172.25317078094,1459.5075043985973,1386.9728171442007,1476.603963770896,1283.461724244,1121.028206580786,1116.1024275419286
1239.3107108556126,1126.6864248971324,1148.3835690811704,1160.8798770859976,1239.950191548512,1224.2337977918714,1314.1926936165619,1286.9526783870788,1362.0575608081326
1256.2992957182644,1254.3096626612655,1258.2369403935406,1448.829157738805,1440.8617551259867,1367.678920772196,1268.5355403901592,1528.6389690570873,1289.8565744710309
1261.61889850408,1152.6790671314857,1148.2424988439582,1465.832286941302,1230.5063577373576,1268.9418744729758,1239.9767406025264,1277.507177578483,1401.7757194837527
1243.962334129407,1428.349377299812,1302.7296381442025,1165.396914969385,1597.1061729100977,1445.3019325431019,1310.5083709733117,1186.9314016061471,1154.2141890762596
1289.0381212302727,1129.980950781,1351.9676837581546,1113.4137588593935,1272.4527759764467,1143.6243107816629,1111.0426098787261,1187.4951958194665,1082.1369467838929
1218.9739129863667,1489.1738661341753,1428.9247864265478,1132.111262799044,1282.2888733301388,1163.0839447045178,1231.679113518742,1161.5014857476763,1157.919119377699
1216.7757579736572,1247.8990214592964,1397.903090785218,1102.2574101197715,1143.101826942904,1279.1472213926877,1379.8147241780548,1292.2336025860172,1233.5444351213255
1230.7723366929145,1226.0190210649769,1186.8790653921453,1235.4498040038425,1289.31453164047,1343.1546058689485,1147.6643611700513,1118.007514508003,1106.4248681397937
1289.6646608106778,1211.5607208485403,1356.9548853023261,1251.0099482149958,1331.0008260680802,1201.5819817551687,1268.5205582468554,1274.4094474967412,1114.3810926487313
1218.4471525626511,1375.6174103855535,1259.5634053903254,1368.5995200914083,1292.841291676213,1534.1360582060802,1206.442913935287,1214.338590350239,1312.4990410443559
1260.2374895396201,1298.043419377824,1126.6580854452825,1484.7348888610636,1356.7641267633894,1482.6787599996594,1102.8220395822732,1095.20592653749,1117.7050416111906
1162.452026500352,1201.543732055389,1144.9738166855159,1121.3859583705619,1142.805933474714,1141.4160455990698,1098.2367252939443,1138.094295430958,1115.204810508262
1250.921243590424,1299.915161317767,1220.7541249830635,1885.2350052798822,1665.022940912116,1351.6189388093558,1505.845515694013,1445.741881033616,1327.762795787757
1247.213856066578,1415.6868363622427,1583.1797824385383,1209.664289120361,1376.1697601913431,1546.6868571189766,1174.6605888598992,1094.778706189201,1085.3166030083607
1215.350530133991,1232.6442804033443,1199.6345302304371,1472.6951369065728,1405.2189401718554,1470.513371737289,1417.8712191721243,1292.6206763255575,1357.3331424533285
1225.5477367857377,1104.5459631053216,1227.3387411312972,1171.9981169597932,1150.6178053766905,1156.138720395349,1493.4356790902316,1467.2115658263222,1590.3458141325134
1176.0574096184453,1234.8706312846984,1297.7389950617771,1384.4349696329707,1292.5577652737522,1456.806846757888,1194.8844748082336,1231.991374880088,1176.0327548719467
1173.4139042779298,1139.0933069978284,1347.14450409115,1131.7214346331562,1177.0751506662814,1149.656388058613,1114.5686225764903,1102.9961203226278,1202.2253024388112
1240.5724952308901,1166.5230398437434,1285.8438953360144,1568.427791433074,1508.1967926638422,1307.325664406936,1175.9222317724336,1109.4628982144254,1265.5189238562114
1211.861574591959,1312.6511863388578,1191.5230956190626,1311.225343697372,1665.80511111368,1881.5965686136808,1113.010595541465,1103.5309919691595,1130.8197076408362
1239.934837153249,1293.1059768874957,1280.142932069351,1977.6488662494232,1932.8519194199516,2028.7069531751908,2296.430067576947,1441.2010245574963,1920.299752383383
1215.6297420398332,1240.6322324148543,1132.8798580509992,1184.2341081792626,1147.7284906727607,1098.2352580909103,1147.5080137584764,1101.580411432144,1102.2478440476737
1251.670988241507,1261.3901358302098,1227.7750003773858,1623.4220119559418,1165.1156640075938,1178.9789768196576,1388.2841251833254,1205.8602197779592,1192.0244069850546
1201.88414164031,1205.8343966982372,1194.9330257478327,1300.8955560452573,1367.6962819772757,1310.8770506287065,1104.0214687623625,1218.1471642744223,1112.291049081934
1198.3073890824244,1283.2545110605868,1316.1003308618315,1409.956052825568,1193.474082483354,1235.383948051456,1177.9476070414903,1143.5806676970237,1187.3569170072985
1221.883320457272,1479.2330912775585,1337.1072500033208,1082.1814862082226,1146.9384496701496,1099.9424120114836,1170.5496447779394,1447.8577840101134,1229.4489179776738
1209.517313474054,1323.7563784449726,1358.3083175752745,1264.0135958204055,1274.9118282747513,1172.5940993729603,1506.2101469938023,1148.0021873403048,1176.4754012301635
1223.4738300084475,1188.307650816283,1105.475983988696,1313.3196281310306,1241.6413403094416,1387.7485648253346,1398.1565524745236,1244.821568903774,1207.7723035406543
1196.35943745446,1150.9560965059507,1104.7560217193895,1328.8650935940323,1207.717659472095,1268.6329771151852,1131.6376744693023,1096.8859703575527,1118.3336841512778
1232.2177850433452,1242.809101673548,1201.7217983010637,1650.0659084704434,1254.3405557589,1416.8317864298929,1204.7651410897302,1437.390142228093,1444.120617142373
1244.3376841996715,1280.658836149101,1274.368590542481,1378.2951270320573,1441.8454317047836,1597.9287772488772,1183.1338044488768,1181.9548389647389,1108.9626512454909
1226.1874699198122,1237.437742274891,1270.7078312864705,1997.1118143502424,1599.8695196360334,1583.1623226317697,1619.7487486580437,1500.1699041921142,1394.8120511978507
1251.5126668116793,1234.7353570829007,1186.8038635967087,1156.347306093083,1104.3868376823082,1209.3412213797146,1310.8463160245951,1394.8936661244525,1139.3471847585843
1251.2568472355185,1352.1721550498185,1137.7408799490038,1235.2694586109628,1203.7447942511421,1300.4803345569346,1240.6480341933977,1386.684627164772,1152.087745939995
1201.8518906991465,1151.5784236029624,1134.7760903411297,1203.7900395693705,1131.325394423764,1208.8693945540444,1585.4406084379175,1543.427188740278,1352.726699581127
1261.784934715923,1274.7454316607896,1275.3792353147724,1248.6528521068062,1171.0782043576457,1139.0525404089713,1117.115623554644,1119.3705904747908,1144.193010128091
1251.3282154061717,1257.4443714177428,1403.8371565785105,1135.5723306366974,1139.141605860485,1125.0507843143992,1258.5767981343201,1271.1044865548256,1413.2183835450573
1267.626584447655,1409.2923961335584,1460.72984801488,1156.326042518865,1131.251441388575,1129.704569370566,1093.7784262165621,1135.954266621121,1155.0301766303608
1299.1545582420258,1223.0036673321763,1190.118837344569,1122.4126622129097,1122.6103061618876,1107.8392357359965,1179.815332889054,1212.2224413741599,1262.6814685374998
1233.8887546343965,1326.007090792001,1193.987418855981,1555.3329830175687,1469.309966775066,1646.1681006962592,1089.906592392934,1158.3064236141474,1099.543732343381
1180.6674213805934,1306.6925162336404,1196.610603298614,1223.284593016551,1141.8679532973872,1245.8407327513091,1231.7725375472446,1200.8981297416858,1169.3755715390803
1195.610148231494,1211.2859364961566,1135.70984023481,1181.4356367082808,1195.0667180381474,1289.8787685329146,1350.8516904177914,1398.7910760012564,1262.4643485205554
1295.6955430304101,1217.9263060520677,1391.9069068108392,1508.373468386066,1355.8246432157994,1494.0021882972048,1219.8579022684369,1198.9678445841932,1116.7209747074128
1175.8326060504571,1296.082800340351,1285.666285870599,1342.3804525117584,1124.5284871866797,1148.7902794532502,1192.9871060857643,1172.859844141489,1181.365622849431
1190.2128866699281,1457.286791275872,1218.8651574058679,1157.5715397293864,1201.35480312461,1146.6210385092108,1155.7295894434026,1162.8486931466625,1202.185151093452
1277.164075865675,1359.332066191279,1288.844487114661,1361.8985681260363,1405.646834595194,1429.5402457481518,1468.1494862443953,1563.6667838242138,1785.9325938827344
1301.3958266372213,1503.5676352476091,1580.2079632498505,1192.160551824899,1359.6317373478948,1361.3196706814101,1455.348299494261,1372.903664290137,1804.3351853562824
1137.5358912764793,1163.0948618976734,1134.469294706651,1084.0583822936544,1090.1985996752462,1085.686047374669,1094.4671445488548,1082.7907383598788,1087.9556754354676
1179.4480264811534,1164.5603452904536,1200.8790739596282,1303.7943987204483,1196.0485460881741,1153.7155669491297,1330.7813076277205,1241.939197345726,1139.8498101014434
