1233.061700672012,1425.4094848468533,1579.7793349937251,1327.8860307220734,1307.8256948494636,1486.458372320787,1179.290859711293,1162.8211864969583,1374.4789895146635
1217.349382144067,1227.0551625178696,1199.9312633505597,1231.3139305689197,1163.0503073257255,1198.2022726518687,1154.3175611332379,1097.7307796261562,1170.6801301915386
1207.0784401212043,1160.0932944773806,1224.8896479960347,1390.9463376243518,1331.4173700746303,1422.1777821272347,1835.4602773062475,2101.366759673735,1806.75902590182
1198.495819102859,1707.3615419545145,1418.3653447331778,1342.313251825875,1242.5145808482762,1159.3517197438418,1199.1300385601744,1293.8316732202477,1117.173990488401
1323.6376388785347,1411.2505172211588,1662.676884626793,1095.52057882753,1079.0532131972732,1092.2755210419384,1120.086214310339,1100.984788831481,1113.8374956021473
1276.8007462246824,1287.46408620549,1415.6937937150876,1320.8420968497137,1255.8460642261232,1429.388313695633,1108.0798217367167,1094.1829657019705,1083.545861621134
1179.2376321777242,1128.1997540347863,1174.031202962827,1249.1584332859454,1367.469682314561,1650.9311935680641,1160.3450727460827,1151.894714548489,1155.6580905503945
1345.2069366726569,1849.2340586235885,1573.3335852591606,1704.7228798653755,1294.474034596508,1368.4842711252168,1163.0898156894484,1250.9062236534087,1188.4378984282037
1204.4141386432743,1113.2708584575844,1257.865562784462,1207.1076650494072,1150.658274178673,1091.037724915355,1290.7562515735515,1152.8621804324955,1081.5116144939548
1261.9054168764385,1377.9312738115455,1228.2669656097278,1495.8805741471945,1561.173382958141,1584.3474076232028,1113.6217770877583,1094.4646461681248,1146.6771054547885
1215.6167432532877,1311.8493006148003,1243.4878215685019,1180.4333349104763,1131.7074296682222,1218.8631310498433,1117.68784880299,1172.8921917517548,1102.8879383186782
1228.943578446834,1340.1208059383082,1209.1699956620398,1159.0368327913347,1298.3049478514286,1156.5636685926597,1600.125296413727,2062.8675753677935,1505.2216499300343
1171.9421697746884,1097.405219555717,1130.9985982852995,1533.6267604985799,1486.0732010407844,1324.198663471102,1163.303338822522,1107.979133740339,1118.3996684167157
1338.3921605274418,1153.6887195660374,1296.7536773715044,1491.0192540908768,1474.732459311641,1360.0248016895755,1220.8300381448284,1087.0086426420526,1247.914457245054
1206.374897182204,1221.420348134624,1333.7581234845532,1448.2211118954567,1510.7987659587113,1245.3616441720396,1861.7944358635475,1525.2381662427097,1691.9194944361893
1211.160894585846,1160.7506846287408,1231.856726506053,1562.3364580624423,1392.4578432539781,1388.768354393645,1548.164624241214,1411.8126917894635,1512.2304324952788
1273.0276190438262,1300.2785932018382,1291.3357562564556,1235.0823850871584,1175.7098619652236,1107.525917003871,1640.7568777404017,1543.258419781673,1403.3569622073721
1149.7928429603535,1146.0132140211322,1179.714614462819,1078.9233827360988,1079.703932412241,1090.9512888108375,1112.6871185298078,1118.4801722470745,1117.9769365734498
1307.9566071137824,1280.3277119335794,1272.8623356654966,1105.7014459630805,1087.1811086245123,1085.052619638878,1134.0159010612801,1145.9452952416857,1149.1825311711534
1214.5869823782864,1181.9077169108616,1147.6528479135509,1522.853850270297,1366.2979300316554,1424.2887698975376,1283.464301836993,1273.905324866961,1314.8096624557195
1164.7906916412576,1180.5835090400387,1455.7284210326118,1109.3077239085699,1095.2570337885468,1125.0237808864642,1127.1392740149663,1212.384130008318,1202.5713443714683
1230.2770627434297,1276.1099273119953,1168.310590893071,1479.0070676864825,1448.6686423443446,1255.5658632394604,1149.4844517469485,1172.687490592265,1138.932405249011
1272.6984479392474,1238.6973935456404,1235.6638527123368,1611.6738854127589,2508.7212736154124,1899.9767976605453,1121.6013130671552,1133.334647708622,1096.8928328396614
1232.1855956832947,1342.6590854831268,1321.9916858707923,1145.301255221135,1108.8533517687217,1151.0037728367822,1513.829481742242,1315.925849515227,1224.5645511292785
1119.999274474903,1292.2510814394955,1210.4344457723914,1265.9528503748436,1122.6354310634254,1199.0481340503102,1616.643077613737,1275.953309117701,1445.664939995275
1260.9494661341557,1396.0423613544615,1396.852998879497,1210.7516922420637,1172.2394331113717,1234.9903743021134,1370.398572448942,1257.6008174479734,1316.8011233079694
1314.8422421176429,1426.3682107810146,1513.7282997762711,1180.777574094811,1155.204179285882,1186.4126558377,1190.7788826534816,1168.2161013813857,1134.7746334990634
1283.1599988301127,1249.3376259092217,1215.111153969163,1907.0714352638927,1848.298583944764,1657.6469064206365,1197.1380339441891,1186.0626500034116,1114.5231271586674
1280.676461318019,1428.0237092690897,1432.3366264938454,1124.1987122391279,1092.5637513475538,1184.3597925101544,1134.814251064236,1101.5069779938397,1168.7423612559912
1200.4662996077768,1174.138369367633,1142.674787895386,1104.8010691530803,1092.096903048895,1135.4852173202016,1471.5600076412109,1415.9621771938246,1303.839298898664
1170.2815476348599,1118.3052631611865,1172.6384846309636,1566.501485276464,1680.56279052199,1562.7118693169593,1511.5750909790188,1305.7875871672065,1433.4169975359503
1154.779924534617,1202.1641786979599,1205.55042330919,1081.5162076433971,1160.4121287574,1087.6438891629884,1145.86865252477,1120.09638173737,1154.5023853189623
1199.2235016791637,1196.2269955223094,1248.7919163408064,1135.8157011093613,1107.9491027624526,1170.9453745350388,1142.6767468264097,1150.9553167321997,1294.686438326568
1228.9796107361578,1195.6999013010777,1308.7326008325854,1357.5147702131399,1337.0133093104832,1523.8525418358781,1149.6465360103693,1192.6821583925691,1453.1838573024143
1228.4552147020804,1261.8763077116039,1260.7658720071358,1349.9940147836191,1158.5136246005343,1179.2490646607914,1885.1533526013181,1591.2753795946983,1732.235676880273
1181.8103183624212,1403.0949796297507,1208.7625580000447,1140.8710581270072,1213.2267289826673,1197.9534752164745,1311.5799873120986,1192.7469590591284,1427.6815657694522
1338.5940453403289,1420.807614882675,1331.7104900021664,1392.8250899746486,1596.2348673133672,1425.6412152437804,1588.440764955351,1699.4639683732362,1558.4636397765316
1194.5866847165894,1120.0494056304967,1121.9443836830787,1170.8256733057344,1096.556115857509,1168.7752758983963,1186.2413420806924,1096.249378074626,1186.3874930134505
1146.193719396118,1114.423890787361,1247.3226739454342,1132.5867990521087,1117.4480986515393,1220.9510255299629,1362.8829987153347,1345.145417713214,1420.9886518306253
1255.433616488614,1271.9500031726677,1290.9284985524475,1124.4110235358373,1136.2835974593775,1118.0157783475167,1219.2544006061637,1214.690804974852,1200.244888791512
1316.1461306406738,1166.2705610896123,1152.1675789916264,1488.1034467984366,1247.8631343882043,1193.6702295992998,1126.1229780194885,1251.3071311627189,1318.2224199353468
1226.4705994597637,1261.6002140128744,1353.7713753857695,1170.4929203063875,1165.8899284479605,1247.8450658516742,1613.5064229398317,1436.351888198345,1528.7002707934155
1268.993366319928,1316.346244856786,1195.1292330664492,1521.6860703296159,1321.6524422040834,1212.2627979607182,1509.4108283894302,1420.024158215261,1287.4376128911513
1251.1281015581476,1473.6540876474978,1553.4780519246826,1273.0160029024312,1182.4715960415092,1153.1967241724792,1175.7084638101483,1093.8065781686848,1105.1460011621145
1295.5166297040473,1258.6434703863144,1185.3124933602628,1110.3674535628481,1084.0806957704167,1105.117809636889,1154.389248700731,1173.1382800298775,1193.0523709203728
1261.1906936790556,1187.87227219867,1236.747152894574,1227.3343535345177,1284.409792891816,1271.7566520083165,1515.7918194581518,1330.9599487268217,1376.5103634347972
1169.2303386290025,1220.94924490632,1240.6761252841136,1352.7004316107652,1200.925246183023,1225.0023258619365,1448.2205367904476,1399.3079592501801,1524.0433618323273
1293.4897063415842,1093.8092088892145,1177.746359368511,1556.8639903118985,1146.7241697637821,1140.6959951929991,1621.3919095378233,1374.8761258146083,1195.9365222835195
1290.7210842479428,1190.0397118274263,1217.9637264320238,1589.59425327777,2118.154041533874,1776.0269316925348,1136.4062908881774,1151.0835948478896,1127.9817311166946
1266.9566763941343,1207.763304888301,1122.1705448189603,1393.876374473756,1368.3052483201554,1214.1954585790495,1220.1131266138789,1309.7321657428556,1171.3460881489893
1197.0431112830984,1125.8596276414116,1115.212098900183,1281.416032522008,1257.0746291114856,1356.536215958701,1147.5351472368698,1251.2949109315987,1252.064054714816
1134.8690526774462,1212.7656500810733,1442.384505018443,1171.0781293451457,1205.3792089627877,1135.9740404560162,1450.6662014525737,1349.5006921503984,1265.8614877839634
1259.58875658325,1261.7487950662603,1392.8294588222043,1349.4584531093267,1289.1823289511162,1553.8438814115038,1315.910383720411,1325.912833073554,1614.3728653408557
1224.9903286326562,1348.4024701657338,1189.7099128984476,1194.810609644069,1427.062035380189,1133.1123565873095,1272.4767330921136,1799.2057800310267,1439.2110191231895
1177.858349712328,1104.0041621934915,1143.2072051014363,1292.635013852439,1208.0318329181089,1180.3723447509637,1300.9685585629645,1206.84151141163,1171.126593907765
1192.073471419817,1177.9057134467957,1343.4201211155396,1332.8309464259457,1312.972016050218,1526.1932274494332,1426.8653142422552,1413.1121850287298,1597.3501785850895
1196.5009612715885,1148.8824438633403,1283.8310101284876,1088.4751747279477,1145.9951735961452,1157.1350031361844,1142.4412044285273,1101.0319235058225,1175.5929370968581
1236.0978047530796,1315.8812316002063,1316.1880188712955,1154.1780014978247,1124.1583996329618,1133.0624559688233,1514.5645716925028,1534.2640761230214,1495.4356793688057
1236.7918986894592,1209.456128972796,1257.6966414445726,1802.196997703701,1554.6952873165449,1539.0002110296484,1162.2533929959595,1128.1115828890047,1186.4488899829964
1285.9429593128195,1334.7811699170736,1482.4589766160852,1328.8126033139433,1345.4632740781717,1249.8371635751612,1235.846162036988,1242.0773202662187,1200.5567285600532
1186.3754717908025,1436.208666502677,1561.8239912654712,1546.1255127808545,1233.9947522172524,1317.4839818897458,1286.235987880067,1109.961351926466,1245.0353510746804
1297.2422556956149,1452.0911669268335,1280.6828988960754,1095.0894158292226,1199.6532560705805,1107.0984366904056,1176.5125158787203,1245.2620937423608,1187.329726180855
1230.1438094400164,1184.9202384869725,1132.5462046254177,1113.259321321085,1130.1022369020436,1113.880977009597,1242.1909208778295,1288.3586966837504,1236.3565220684206
1187.5237701992837,1322.5507037109535,1333.1669750022431,1114.2502131448496,1082.087535811529,1084.3598317603069,1775.739457818645,1587.6583358200628,1675.7877151567186
1342.4804375707645,1200.7181743035555,1235.386178697666,1101.9742832143952,1206.069822912522,1143.801832534571,1337.474360180564,1379.973608220606,1331.7466137526187
1250.8391212763545,1307.6405038119046,1253.3778528080265,1540.9100465934605,1298.707079262494,1434.460215718591,1446.1213987437632,1247.326778463575,1370.862722228418
1233.7903751892256,1286.4472872933968,1347.7947058425423,1466.2359845483284,1451.9245424791613,1347.646922682881,1149.1549207163525,1166.1418803657689,1166.7608064865221
1302.8122937963767,1234.7951538737832,1117.3236610553893,1276.826590255039,1168.0176213308064,1237.3955806866165,1146.9885374790936,1130.5000035250396,1080.0190001365997
1202.7121582498294,1215.0873407900776,1420.5906889653263,1475.1466324122114,1233.353374537571,1151.271026923706,1237.2425147601537,1208.435058058397,1136.647254874265
1269.3916081146253,1649.9480374606346,1593.6439447973887,1314.966859951558,1278.1423804495284,1314.9140854729844,1145.9799694422836,1554.4999327330136,1426.497533003977
1256.7220721635824,1245.5051036656796,1221.7532319423456,1096.144140404598,1082.8536662861773,1121.4216059719772,1172.0517030734695,1154.6708644028638,1200.8121090698749
1220.2344975200665,1368.6649057827808,1423.0746039758637,1388.9438488475448,1265.704315574448,1309.2861888844275,1395.1129249663272,1220.484101619813,1194.8738307899177
1267.704011774169,1586.7750418372677,1545.6435397231676,1197.751435417448,1174.2311665653353,1288.0979093638055,1857.1989340010377,1444.538436730946,1520.295371048454
1196.5766307361641,1234.058738201223,1174.5679612700033,1409.4424301561673,1579.1550696384522,1374.9080333616569,1121.9923139328616,1154.0069989776985,1124.7984909644774
1292.4863290733351,1694.1752710612748,1741.3091281161041,1229.116075235699,1209.769776307132,1266.750778901873,1295.4336043020796,1471.8918590212825,1537.447733440821
1213.3579547104757,1256.483489908292,1343.231319216187,1614.7420363786302,1507.1769499048362,1304.1074571388067,1131.424272729956,1098.076579849024,1114.7196843274078
1212.9126906721126,1282.3464655357132,1236.9732918955185,1299.5329203587178,1160.6738975542676,1234.296714323779,1192.7591538631814,1099.5674236395896,1102.347024650208
1294.3343781959602,1528.8643342247424,1286.128228686959,1239.192695281101,1106.213245224046,1131.5977123198659,1110.988190097315,1136.4260142356438,1122.473599057988
1148.8385270279011,1181.7706810568814,1261.0310844960288,1217.6057713485156,1200.3961308189141,1306.737574702806,1412.7653508964706,1469.0922030319325,1413.6403575285715
1227.2847684728838,1119.6843852854684,1122.9279128166247,1659.9326557297388,1608.0279285096242,1476.3161153063893,1097.1884277771082,1088.6182079795303,1088.5333674514584
1208.8395479153028,1195.736694359304,1160.7800809088228,1110.179787505666,1105.0833856954914,1129.7613840711037,1426.553001540052,1206.8983978603342,1222.109249496789
1260.2939718929135,1143.8016807626148,1218.6142428541066,1532.5119652977232,1231.4492836628276,1165.7395436879453,1634.8605561234535,1316.0615545398518,1285.6592803407157
1215.9035747995958,1336.3881684123003,1269.0753011595227,1088.1773003584206,1088.5469399943993,1087.2841226696526,1354.0675555121652,1222.431319915274,1259.7975150269372
1238.5909686765547,1299.1057240043756,1487.675005918213,1219.11151188514,1256.1146618772336,1101.6582612810414,1188.3868427461484,1212.2633369253965,1172.1066008741711
1191.2243795132558,1277.5801911654614,1435.8020955834731,1212.0987637112567,1202.45874108733,1110.8862428463178,1215.7201071875406,1199.880074043466,1113.0817889418697
1216.4869830363727,1208.3622854258244,1210.341117661758,1226.6094619967682,1281.7908808923585,1199.5602352144986,1278.2104566224496,1268.8080082956892,1273.611683129231
1252.5826291724268,1391.878463507384,1323.0912410420153,1453.5768776123896,1735.7485983542495,1568.4234237180294,1484.3460065485085,1190.4385960582424,1391.8932133939143
1152.6376950885394,1121.759155041682,1178.525201044,1202.3439811635824,1214.5800804677715,1083.9185994851468,1447.1161494576083,1367.0146541696076,1202.5473827617159
1297.2201960947962,1395.5962977782924,1329.2309285332751,1081.3021379006227,1091.3048575600858,1085.3231533428964,1178.3379998265816,1237.931809162796,1203.8556882259873
1324.3204468292815,1404.3695453810567,1404.120558175109,1415.2385889052373,1319.7958799643743,1447.4261073183768,1383.8729431281506,1215.4348243045704,1256.5064355102115
