1147.955569450006,1218.6903951357726,1138.6334470953477,1133.1467428646122,1107.9823866449565,1117.261964433331,1126.1085704729062,1233.143106780416,1209.621428426615
1205.5979758935655,1318.1152370262932,1175.0030766963005,1509.829746559342,1133.5311480627552,1344.568987461368,1128.259893271996,1161.0516419352386,1118.7773263429947
1102.2589770976447,1089.2157587246882,1140.651094099058,1153.7797702098849,1156.7534154214136,1092.5602727866053,1143.6078935451558,1154.3110382381585,1092.6943939832765
1180.1075595250486,1129.0864908483948,1101.794975265157,1865.304543878917,1676.246764189977,1666.9311373435587,1255.5562034139728,1320.7790444042555,1446.1234552367462
1144.0878065639279,1081.9246897760454,1101.9633273318586,1323.150370794278,1304.2661034042844,1240.4810177235781,1169.9992504188674,1181.426348914207,1168.000408775519
1195.5722651440865,1221.8356915631475,1284.2766639013373,1128.7476678816624,1229.6822736849851,1177.4892543753579,1146.758525871959,1245.1457073160996,1225.3443103391064
1208.4880510555595,1107.7239408370353,1101.2492595674073,1181.1283493580777,1352.1942076616995,1336.757581654218,1504.9553519658375,1408.2224042424807,1535.2788404497114
1233.3908178991562,1411.8411486422997,1259.7663970822925,1811.7537544274758,1906.1316875874775,1449.5821019328694,1820.000424640302,1464.4198486808082,1213.679795101359
1222.5102638036885,1225.1429709116726,1351.207279364565,1326.7781882166669,1208.1519189072533,1236.6433148613332,1353.1294436575813,1227.9757691487957,1241.667349779926
1141.0650566631516,1088.5014375673097,1123.1972318429555,1142.8241839234513,1083.6799955551862,1080.63315914266,1118.7316509701038,1100.2058121035761,1146.434125931148
1191.602037126579,1215.0958197765813,1209.1047645057984,1378.0787197774732,1260.7973572523913,1389.0076486101336,1317.9888257652512,1389.504884437652,1286.8290685222032
1155.8085748340507,1121.6708577228062,1100.1250648789194,1207.029556790002,1318.0687399709107,1213.463477991156,1235.5496575935686,1311.6778001889966,1215.4246029183998
1265.8313220412485,1260.9371914384262,1276.1949162742478,1251.469869400641,1249.6942513291183,1179.2585499738843,1276.538410659,1244.3401219752486,1207.1045693271867
1310.42379535268,1426.5608695011967,1503.7325450899089,1356.6692442788324,1300.2626251217148,1368.419877126824,1256.8123518473496,1153.6622500452665,1150.746883506196
1303.30598570592,1252.6247478223956,1275.532103107101,2191.2677085198197,1761.846334681049,1630.6317901625323,1209.1438473925052,1230.379567617973,1278.7922907840602
1199.8238846047145,1141.6303329333005,1152.1011300207344,1272.0451922845434,1351.4323650986137,1285.4111847781182,1224.7855112621505,1189.0544381328311,1196.712478657415
1165.4953017748662,1227.907229083103,1172.8564949638496,1112.3142276749063,1189.5837152877123,1216.9991251473134,1159.6879060263434,1304.2941588632657,1109.330197455972
1328.2609416114492,1198.6698310792162,1372.0110078364446,1232.0409690965637,1403.6639492927989,1455.2086912603509,1193.143581189293,1142.9720230515547,1094.5726896081035
1141.1817726073625,1234.4451575171738,1163.512849808307,1090.3714425333958,1089.2186214767949,1089.9100253917857,1225.8357643618194,1372.2733238591886,1268.5242888145553
1203.9657316298428,1468.8595201800724,1434.9890369304742,1796.7231336081165,1241.1360749118735,1232.445103347052,1444.344478573526,1192.7737300126907,1261.0150934791056
1128.9710306679192,1221.9132539572247,1144.026011275329,1101.543554634257,1107.676614117815,1125.8102017950964,1298.8232005812754,1538.4571716970902,1447.7414382610057
1300.1853692087238,1280.9102278530233,1242.864594739275,1314.6739594546223,1869.251071255689,1655.2432650671722,1185.7587525933038,1459.4678977888038,1306.0478654000342
1239.755743152915,1116.25977277266,1124.5311091698068,1141.1250840303903,1275.250168616272,1352.02921731336,1157.062725127485,1363.2749001333007,1311.7943947438562
1318.9910791859543,1159.1552546580067,1197.330794700045,1351.3361921350947,1416.353855940398,1339.0884024030736,1472.3175749548286,1509.8809462780762,1544.6517890345247
1175.3963382157276,1123.0991237896737,1159.4988272740263,1187.1970061883799,1181.830678960376,1118.1116079115723,1107.315193085464,1098.965865136653,1142.805387994868
1238.1262671609288,1215.1062639750244,1153.6278525442854,1115.8224979046236,1202.1245304248566,1151.7925102084394,1154.6549566779747,1156.9499567799255,1101.0736178271784
1261.8014667822658,1247.6464810692985,1267.730410097251,1291.0175243948372,1226.1414896229744,1404.1238313406636,1205.4007175458137,1160.6537648683711,1327.6472438094768
1161.5326140274096,1210.9997364020287,1117.2535510138014,1358.2216990605814,1235.92628805074,1398.5440221580343,1674.9975704371216,1533.1280542244062,1842.2626930978263
1121.5151105975299,1234.2234450522167,1156.729322417016,1140.5538308677283,1082.3801817207498,1129.5083852086773,1124.751458794965,1087.4156847444367,1123.8354624053993
1116.476831372136,1139.8015986700282,1270.659683399152,1194.195226820744,1137.7735492253935,1108.2921259269608,1293.9393719607308,1204.8004138137496,1181.0851896220772
1282.9525239009552,1305.9694828897536,1469.2700608927848,1118.3111581851956,1128.560182510384,1169.8354763214968,1180.7717543225033,1165.073625528247,1217.7770878839333
1120.2595213882769,1119.3402600100214,1136.94560634379,1179.9476236593612,1144.6380372314886,1183.8584191181253,1204.8783710519815,1203.5183487614697,1281.350152145933
1196.8930201075689,1174.9941406780347,1251.2662675439835,1209.2288545685237,1290.962051580536,1173.6287995743835,1370.9847092694415,1373.2782468001253,1482.1843220560768
1158.5566878232903,1130.9448076240392,1182.1467363906338,1191.1253041849268,1198.0187417134246,1098.0668077586427,1137.3826767211447,1195.0930374040097,1210.6752297354708
1135.3134132533878,1125.7994451335255,1109.374863640003,1425.0795995013389,1216.9849507834688,1367.8423180307698,1277.170425494425,1281.7279001803902,1245.9763742877083
1168.8975372975578,1096.407586153024,1166.353270974658,1103.64464259266,1092.7603340611008,1095.9031352980771,1286.2367183086676,1205.600466617338,1489.396553507323
1200.127848810752,1131.4647051105262,1267.1255956914626,1253.07704650895,1156.0234475788377,1303.7262967153747,1108.6092309173168,1087.0907764141152,1145.1874697507908
1165.1165014220617,1272.311910735159,1163.5465082459998,1176.1951552811468,1186.675086608067,1204.6215983119978,1372.6121742973696,1515.6446135191675,1429.2358534632367
1200.937282309548,1164.905800316767,1183.9231792525927,1238.056528368236,1342.8039017502708,1465.7031541738716,1183.0381993678084,1194.160915734396,1208.006805829068
1150.9841515570947,1463.853668357404,1295.104657459877,1361.5766453992635,1229.953249811512,1098.515347723096,1293.4535539943095,1090.2661756491473,1201.4114952535479
1130.799058527118,1356.9619461660557,1330.8395789951558,1443.5872108863718,2043.4595675620117,1737.6967432701188,1458.5076855570776,1494.1272738370506,1241.5922614200151
1123.4623473046609,1209.9448911458774,1207.4171659397464,1124.4495433256477,1127.9517660885228,1140.779166491828,1154.7916032223404,1090.2456550523268,1083.520373680176
1151.6330489872012,1182.6817712197208,1104.3962366357657,1364.9520051588938,1310.54828062032,1357.9882329856464,1346.6230981918236,1392.440466273995,1466.6177794118805
1177.3651898169455,1150.3319336407014,1124.5450839000557,1291.775097576194,1141.0744464125441,1212.2175689988749,1419.770674190412,1375.50651147126,1482.2536497804567
1132.5046904511141,1187.635692452711,1117.6505940136353,1440.887330033726,1504.261143261258,1366.388155274942,1241.3118849851887,1348.7458820548636,1230.6386805408679
1177.8878403733104,1124.3812439490875,1147.0484237786877,1137.080463696825,1205.9813818546936,1139.314594372517,1144.4778517782302,1118.9645868654281,1122.713682907054
1161.2356102226172,1172.7767958974073,1239.1583114737082,1434.9804129244333,1285.086130477245,1490.6260529126155,1337.6790844831987,1197.3386598507532,1310.2864532121505
1224.5327014975892,1138.699184289807,1219.423603562275,1103.8092269659141,1088.3650918537394,1090.8553743735674,1404.01065596232,1219.3256629869115,1276.396303044195
1143.8158224963727,1377.627076645927,1168.568644184965,1630.2134771991311,1276.4364313844512,1353.8014815424558,1149.4166660765227,1127.6928679535667,1101.8329897110475
1162.5517125543852,1114.457915101965,1166.1732185465085,1142.7778393837314,1225.8070589419985,1229.6360374893097,1175.4705878529921,1208.8416268752262,1103.8814344457478
1223.3436015105217,1519.1539624912048,1222.5261273255826,1085.8498987833552,1206.8701662273052,1092.4404957047425,1386.8519425016389,1451.613928726136,1233.24409285517
1297.0342498639054,1231.7001021149351,1349.685753531525,1258.8436686049743,1335.3786823760445,1185.6880215464043,1282.9714936780183,1190.0652920336217,1306.810439733556
1214.920197945438,1169.3080471713558,1131.8320439921108,1178.6844591609897,1186.9956366985637,1155.8909497230202,1200.0133520359823,1135.009278617745,1152.2389721433096
1136.8061822475197,1286.2031894077174,1190.2526374119325,1406.8991084104794,1152.8078616320233,1189.1796773574138,1130.5857614261438,1279.737279090719,1190.740055558327
1156.7073960086018,1212.8986023928178,1120.9513328945704,1596.3546161698769,1224.6877564966587,1384.2585397421087,1290.005583118,1334.77606776237,1483.372290959979
1224.681442369531,1242.9719287948733,1523.0342208194877,1336.400828295891,1275.968463032486,1254.885533816062,1220.3177314415552,1174.1062583383855,1149.9845401774903
1318.776733374588,1480.5311461414026,1517.3327679724782,1195.0537531624223,1476.6016540606415,1575.1515710184974,1133.760908951786,1086.6244446775963,1091.7178518677742
1241.0974249995138,1267.7261943196643,1305.2071492379062,1192.218337695632,1185.9283258024807,1182.8712338280268,1157.8595422895364,1219.849906531798,1172.9400070713
1325.4202818600188,1159.5717789148432,1150.5515158599262,1176.1998631740057,1112.926672089414,1108.2157390939176,1686.614431309682,2143.485399688351,2333.9750804263394
1231.602056931829,1181.9126501211044,1179.8805237361719,1119.5231168188072,1097.2250342069458,1114.8531513081073,1144.7182947600313,1112.3511638680445,1085.7994949958406
1233.598460701014,1630.5385129892888,1387.2525182786337,1266.4107129812112,1217.927359297509,1157.9849612682078,1334.6802357386289,2027.8516219883727,1487.3696450889304
1164.9783808311402,1796.0576918162365,1524.3002401491267,1261.4483640320498,1255.2067379989437,1191.9661558097575,1110.6389272306278,1286.9837930033261,1179.4617338723092
1274.839708824355,1187.1964935839078,1375.2801886877546,1175.9335402029399,1233.6401377923796,1396.5217985410875,1137.7755225127098,1190.3887925329375,1259.560033895791
1166.403532798491,1382.0672449066694,1195.0662619905288,1300.654754927098,1213.4811233942237,1281.9700844954268,1679.3744111555359,1520.3065570319725,1469.732241022401
1219.7792290353118,1113.12503838615,1151.6320461347852,1244.4964963390855,1350.3067528731594,1334.6691722653622,1591.3380786468042,1362.0967216596935,1488.5825669971316
1181.1933896680682,1180.8766672119775,1171.382494566334,1098.3240201094743,1109.1066373191397,1085.1606675295855,1181.3963609558602,1215.0966400889108,1181.442155926188
1185.6716984376678,1201.254053256982,1327.6887833990886,2166.6767516053746,1453.435857744706,1490.9745563176239,1345.5875880293158,1174.54625008324,1156.402990996592
1199.8877562001517,1130.6823051717531,1170.417953918276,1217.716140865296,1466.583616363209,1271.0383176898013,1135.321427947009,1098.3765109970213,1087.7200527550824
1176.527786626996,1152.8957084389572,1171.3195628157414,1472.4942189466135,1427.1849919044348,1387.389091803779,1112.2241109768756,1126.4327656119901,1168.0859650960863
1102.7605970345312,1093.1173958404338,1128.553916479906,1193.803072309183,1144.9805890902255,1258.130243555932,1302.0320053222183,1521.5151307852227,1288.3755622468384
1252.0247317565477,1100.066265355591,1139.9889335320527,1259.845649709092,1221.0505490123364,1208.8363384406318,1375.7155374316715,1427.7816313314547,1352.2870896694155
1109.05299510854,1211.5319397942358,1163.4960927590364,1110.1398045361987,1227.4704573931492,1209.314325644581,1269.1978356355066,1609.3433846250355,1483.211566308834
1153.813443126796,1477.0784003714166,1383.3727581288622,1301.7011271560968,1148.6037223504736,1104.0885587630873,2001.6760564975123,1519.3965904506533,1321.3361930101098
1141.7943747608156,1209.4546778337917,1276.6557462876954,1101.368579310769,1109.1919205967404,1202.652477003206,1355.1313692178521,1239.142867174919,1257.6382200376709
1310.731148659146,1503.709538736858,1359.6382761443956,1152.0625199105375,1108.3432040679188,1163.2700278792515,1568.3298429458275,1609.8129430907632,1419.1604562770335
1165.1564423385373,1086.3368384854373,1121.414964251135,1177.5734012335633,1218.110150339475,1145.197389181367,1084.9713702700915,1145.142678946237,1096.2640752712555
1132.1093096429263,1317.522922754365,1199.1339837797557,1121.5223732197019,1222.9087452321219,1153.1531752625092,1228.9709324218268,1216.8593406359273,1195.747658970071
1203.4319597893486,1267.1565025169205,1267.3299461825143,1122.7637598345189,1105.864178389981,1080.8354519080128,1624.8372047583296,1169.1127290050665,1320.8860699994489
1216.6723028961048,1166.7900096416595,1084.1358723900858,1379.099399573369,1096.8986429722618,1160.9674534940164,1509.9288660663728,1122.8292481421618,1257.0005174967719
1175.5190939715224,1291.2143550857577,1299.2245949546977,1117.9789446227041,1184.4949415270355,1192.4779367983049,1186.0764953249084,1390.6232005714623,1344.1380654378709
1127.6610814335518,1154.7975395116052,1226.3314494473584,1203.7503025959793,1313.3694972505896,1175.8579653525774,1241.095285214953,1181.8396723768722,1552.002417552766
1315.34343045134,1243.7589384575494,1360.4222152404732,1451.1675326890647,1363.3834606693836,1477.148854086717,1131.3147022636174,1095.979410947626,1121.0840983501794
1172.9489769610473,1218.905730968424,1136.664889814877,1238.092901483769,1168.388906686145,1287.3595925865438,1253.5380666912517,1417.3815728761217,1219.7989656747461
1198.2881675386327,1413.4425404319,1317.0010150433407,1274.6279905774247,1313.989582981598,1169.9642928309752,1231.4281257399864,1310.611221972106,1189.857717286827
1171.9421723891223,1234.3647006513372,1156.5787610855239,1327.7448905876395,1474.5315983325079,1233.0944714799139,1513.245475703918,1636.7824323320986,1502.2736571013745
1289.2457639690458,1235.3821452064312,1343.3544809689001,1248.946954899336,1089.6160795333583,1081.3681140760136,1383.3283264990348,1126.954610913221,1128.929629695331
1212.520705840569,1275.4012835534083,1419.755689249708,1427.2658265662321,1399.6225769884695,1175.0821686298311,1369.9470034482622,1368.9937356552996,1643.0059128112564
1283.4900049779262,1537.4816236627025,1353.3569945889112,1167.6461064854166,1356.053219515794,1221.1883169196526,1760.9054605892534,1406.9839072730788,1464.3708234948656
1172.0360867771176,1147.0271284029595,1291.543572486333,1614.7144413392475,1721.9638214956033,2114.6888593671156,1547.570302204668,1669.2899372622921,2342.853010200236
1283.9992389391164,1122.8014739347498,1226.4429736686538,1419.2202348471233,1204.9269784177266,1311.2278829866714,1165.3654167945592,1271.2260780456022,1220.5809045254582
