1239.673048213222,1525.8436704829217,1381.5908553121665,1483.843890564007,1940.8674284050526,1658.9037945031282,1096.978562374324,1198.2826720489174,1149.863443628618
1212.6546745698222,1158.0691574127227,1132.8581067390855,1090.3083861872065,1134.5868370823243,1191.5359431622737,1222.8870358924535,1200.8833878862094,1258.3100449822837
1223.3736914220367,1204.0633462477654,1288.2751510449236,1216.560082031531,1377.2421860084144,1242.2423400281878,1164.255458174086,1336.080233005722,1165.5442421574232
1213.1164422024517,1264.4052509754358,1213.108599551337,1273.4054507065362,1322.9897619002072,1475.5259068587684,1277.0862941547575,1194.1047612264738,1194.9300784483407
1244.6749528430787,1220.4969358517078,1217.7702636229692,1155.596234846064,1119.1299545825402,1127.216415633155,1370.1839182202361,1313.057906000347,1335.8861042551168
1233.3513675236018,1256.066991932012,1235.730373391753,1442.493113092498,1606.5788341600105,1584.5095808582762,1218.992464727536,1264.6813341295178,1235.8502774870983
1234.1267887893111,1300.8322905410585,1276.5372382984444,1471.3996590970587,1617.8268187252786,1718.1961458231633,1105.960716965344,1082.7154132540493,1079.9774025584193
1246.507742183516,1250.8648515885097,1180.2021176594212,1364.088759183859,1273.6468394881613,1254.6622273563016,1183.8154718246883,1396.8603193658464,1330.9664837543762
1232.9233924860741,1137.5780235927816,1315.8582042713147,1189.460277169104,1383.7168559444872,1241.1737171521993,1308.1527893547784,1207.0161249689374,1439.861281318719
1224.7542302276572,1224.8912292414543,1152.2389524466325,1247.6131450091361,1183.8257388620918,1160.253865902074,1350.1021552877928,1194.2732841781192,1283.6275445693702
1226.2210666502303,1149.4003890651234,1130.6916284855913,1247.3933017950374,1227.9021751260962,1178.7040469546546,1155.3138895542336,1121.5287594089748,1114.8989630661083
1245.3570445363057,1103.4514547184262,1208.1644846822405,1190.987316504832,1745.6715894200427,1223.7712346342066,1281.2983290846566,1257.4454613526027,1250.2725453591195
1209.3699829970005,1162.79482277197,1197.9840243880049,1085.4960900363455,1115.8841301250789,1185.4027476113238,1238.2352995551103,1361.295812345161,1331.4608386338325
1259.5057752196506,1327.124222260736,1188.7656377648643,1247.5919635313307,1361.100245515557,1328.8204905754692,1291.1142392360869,1194.2913707077453,1096.9688680783236
1270.6692565821288,1445.7816540240456,1313.0737348231908,1279.9561233869995,1229.061593829198,1211.3960317229032,1137.2575792698437,1110.2938020255388,1110.924102040262
1242.5811727441983,1242.691815339876,1180.3799619937292,1155.230793246066,1189.6532934004993,1127.9340540526725,1325.0614077666487,1251.7775082022315,1535.4136364869155
1248.4620007872318,1144.6979538225037,1260.5294279914062,2270.106207092609,1454.668269186954,2128.4432907828145,1533.9033134032943,1388.4910368652063,1664.0750119485106
1339.478077844903,1264.8748479879607,1205.7626854977073,1249.8286721598033,1160.0085323653975,1187.981726094769,1343.284777021453,1334.3294573887958,1630.2940565728684
1230.2597979622751,1211.5220260423891,1119.7847055448053,1184.0018559227765,1156.6422643470933,1091.0232384016738,2244.2013280731962,1305.368821066574,1459.7644104234164
1207.4437410979785,1227.0043462978363,1135.756932496922,1112.906040069573,1134.3299001261068,1204.115152103497,1086.4309131287064,1083.2225591487443,1212.025900814765
1272.4593347783307,1320.6907392015041,1400.6713182996773,1127.075365176838,1099.2391066595364,1081.8197945283014,1108.7743805273494,1101.8770585101972,1103.718312147598
1201.3499747517478,1235.5811142443404,1237.2024171945384,1148.6220651363865,1351.3090694760679,1171.8667561247328,1242.919882391346,1254.6044529401456,1331.1633144086973
1232.1542695657292,1337.7985532592727,1229.0484683684913,1183.6056565231515,1263.7799422550447,1244.2380730134696,1248.9375346366019,1256.3294800759165,1300.118269139437
1241.4181918714885,1482.513340241684,1345.4536022087075,1177.7031137320319,1081.6138245172247,1107.5942982398121,1206.5290247207943,1152.639058798419,1130.0554463501496
1233.1830770395777,1172.1469323213453,1185.523762271244,1095.838685149246,1084.3691279640059,1136.5034968652803,1136.0142556776625,1106.7875698037087,1125.847761174897
1243.4116826416903,1419.4161565004824,1189.1540976659078,1097.4323216458768,1099.8585608853964,1108.1985473171069,1228.1861806177947,1370.6119758808113,1178.3448522552103
1229.0823038511894,1347.6511022719874,1171.7822387076435,1268.716709944969,1170.808527924537,1287.0184872363077,1164.5140974888557,1112.8474464647654,1201.1497173943135
1235.7166620443895,1286.4474838967196,1366.6318223932424,1225.5727165826825,1204.869590873583,1144.6910592567906,1284.7568965705811,1467.5086435193036,1312.1570161808363
1213.3486517806207,1153.3313312177104,1170.1504216056085,1584.4905589790862,1398.8505010072386,1366.462012042811,1124.8508935247453,1159.0499673432541,1185.972181858161
1238.0076362738566,1252.612100996225,1261.4128275028559,1272.0594661970922,1267.9280031250757,1186.1717272139306,1882.0044957984355,1677.2482336311168,1710.8210310603329
1221.4051648868397,1405.9629862120244,1232.744307859685,1121.4037480799918,1233.3271400473618,1181.3444441946165,1528.4549538319543,1196.174622777681,1237.5673382543594
1244.446512141918,1259.243386314653,1292.9155956243903,1355.2314015584518,1201.4292022063025,1382.417176379669,1631.8231563555387,1844.206732930155,1518.6675454216443
1228.6650012338978,1402.7751410819521,1577.3661495239085,1273.6429756086327,1200.7290005769203,1432.3431216385104,1468.3309475672456,2372.3468535329525,1882.7626405460976
1244.4165125082372,1179.0179437087395,1213.6301326181303,1267.9424191100516,1200.5422812431814,1183.9130996004585,1116.648938398536,1099.441489017156,1092.7137585766059
1174.2942433874032,1184.673066036338,1131.9941413692773,1316.8120330433667,1360.2178943935687,1454.8883214915566,1351.7479898817007,1335.112040905844,1195.077717981625
1238.478711582507,1647.1945991451298,1338.385323367132,1362.2510326967479,1139.5974407311203,1258.4574844407198,1117.1387168208907,1142.625817559647,1127.9686413470731
1238.661731968091,1488.274228778367,1168.245569031922,1705.3823699508973,1784.9115625395975,1395.5932867776396,2127.699405816205,1693.460170399995,1577.9303655757112
1239.306433338928,1219.9736427096188,1156.4656239753865,1188.9696147168042,1121.001042704214,1179.5274851430636,1212.9680968092857,1168.3580535670844,1352.6431497302192
1222.2446698919725,1292.7340901765722,1388.2140026557713,1332.8173844684825,1286.9376443051258,1357.2495022267553,1273.3524435175614,1355.9453484153607,1383.031959011653
1228.272970121485,1313.4080669036716,1653.4845019807324,1198.7691660564142,1156.1513867451526,1247.474977391321,1175.6973126561022,1313.3414243962495,1194.1891966855333
1223.4910198287655,1179.092187742748,1184.9310995362039,1110.780279010714,1186.6481285896625,1138.579194983496,1078.6332472394222,1119.4161115903235,1085.4037558645762
1235.4568718053767,1170.869798265669,1147.9303223340016,1165.894551225079,1239.4572712168144,1265.5126759442799,1079.6936510761584,1160.8991259972224,1155.152209153292
1219.4024932774335,1383.6707193233876,1166.5484386195885,1207.2100457748538,1215.6635748207516,1168.167250633963,1133.0654195188852,1124.0359796564753,1154.4389211489977
1220.1105880421785,1132.1105876391907,1285.6484648930539,1114.988368899774,1096.5651547250097,1137.1620966141988,1120.8535226551583,1082.0293175486083,1137.8521540742124
1215.3968694544196,1173.8011655637945,1138.638813923859,1364.7520044399982,1285.206862588301,1319.0946638888222,1085.944457490693,1079.2034414215927,1101.9919152410598
1245.6503123638654,1226.3112043074352,1176.5054815557098,1078.2804209769745,1088.454690534163,1177.1425476229035,1234.2880001640838,1278.5529761010193,1112.5177474688098
1234.6118163417277,1206.4624029072943,1241.5240130273787,1152.416079010928,1133.917496802328,1148.534491162227,1450.025895274758,1483.2435623390966,1475.6912508891603
1244.4454908259283,1312.2589667856669,1213.9056775724282,1243.3353150258463,1366.5197983160408,1220.67939862456,1109.1931748504842,1165.2785062914852,1104.981194445576
1274.4126462472825,1287.3859199705319,1325.1617532273433,1818.2089938086685,1361.9372947139066,1145.073066957475,2928.746289960857,1681.8052400302251,1506.1441042184952
1235.9942613976596,1370.3871693086346,1315.0049231877674,1631.2653960643736,1461.6221525065844,1291.7999570265074,1222.828934505608,1258.7929460790172,1217.5868682662217
1231.6600087420652,1249.0868320834647,1320.6991798409224,1251.3464111853923,1368.351253155647,1423.6399468405216,1818.2725252266011,1648.066759033309,1512.8656161160968
1223.0511304273127,1315.7051364120396,1151.9045451201569,1143.6750302336645,1182.6613666256983,1122.5222429929597,1087.5808463411222,1113.4233737679815,1079.770606190573
1232.3303330264896,1147.6772152346243,1224.265724380688,1226.5509578598837,1143.2362766856145,1175.4382133551783,1104.3041875322344,1113.8520259052596,1112.2457027356716
1221.2750586231828,1354.293753836424,1305.1887405747768,1193.9851298709946,1124.5124545344602,1127.7460837731471,1113.7165188237507,1086.9738228263302,1082.2687624300027
1211.4863164239043,1151.585572193978,1147.0712198974468,1503.8832346057236,1314.100275616577,1206.361911476641,1205.1898234089351,1213.2436275050418,1276.3016765877203
1244.3930205830075,1180.3296825342247,1284.6661104331445,1245.7445425449412,1172.9676740854723,1282.5941941008373,1085.7188211429861,1110.4090877438266,1096.0167160899182
1269.9341409869223,1243.595512174228,1199.3249264767048,1571.2709738327712,1476.8901239966267,1384.4250523466628,1333.8808188751964,1233.51153643896,1201.565275378169
1226.6535801737868,1208.38254590863,1205.5371743374149,1089.1485615939278,1082.1514787054057,1103.840983437146,1416.9581019631003,1473.4760797758854,1337.8614844827791
1293.720967032292,1239.8476196689828,1326.557905894354,1297.4904390948218,1235.8119728138165,1360.7162324311703,1440.618508746429,1302.236895506322,1451.411167682875
1249.5870825044153,1190.3511529762877,1389.6931160291927,1336.244638139357,1319.6119561394346,1232.5722985466066,1227.164722823675,1197.3496217807576,1628.2516853339473
1234.2474375633367,1446.408594424518,1256.3958731203886,2046.9774828073703,1347.2091381697498,1586.4592878746828,1615.3495107072706,1185.7023584729927,1329.2165195467574
1272.520326334779,1161.7479431453207,1362.4845910524905,2488.74578332778,1776.3050381590956,1424.169821607459,1152.6684598803486,1152.0619333172456,1130.4078961919497
1236.0739137996213,1309.5674070823684,1183.5890606507571,1127.5567379550005,1140.1776299188732,1191.1051162753795,1122.9587390312022,1176.4219981008146,1250.6079465740816
1260.1544537115126,1561.246627401882,1351.8555240590235,1154.969963307783,1156.241057012421,1133.2165021556946,1200.9029347575101,1517.0023836316855,1341.2765736244753
1214.7923090458153,1365.3443694234197,1272.3253967716237,1209.6624972584495,1082.9456000112857,1107.042195064034,1132.368079979187,1239.0963025801027,1188.728625630947
1236.1981940608407,1363.160778352754,1332.320635464899,1115.6062066517409,1168.6634794255353,1153.3721755163926,1470.001508372093,1443.1172654003892,1389.4166592516303
1275.0434892561836,1136.2023132960678,1277.634422996761,1180.7631774480535,1293.8112374719979,1261.6022780261621,1328.2166268220897,1279.9581298925914,1286.1463481824599
1214.7726808239843,1117.531679048388,1098.680382197945,1442.0384720344778,1211.9066414866186,1255.9804940708384,1358.8984372023758,1157.898181478908,1153.7714814572062
1235.2809900429202,1119.1905019425765,1176.4263355387736,1568.625315060442,1551.145319557089,1393.5471544513985,1086.9124871275847,1127.1179601401816,1082.280207372487
1239.2586760437162,1185.3592672423229,1218.5686131477648,1376.222569697383,1298.8230041331421,1158.2386288445305,1390.1398595892338,1340.9581888196458,1469.5263749256455
1257.2015994996,1317.8768747180404,1709.966756488986,1523.2205344037445,1460.5703905082,1459.2254759457505,1166.4410139562958,1165.8957455991836,1196.544535003178
1268.7878043675737,1367.6352750527747,1341.9801870930673,1458.3344472767023,1299.0720078800068,1301.4841550496808,1512.9279499017514,1286.5173873404735,1266.4677782980862
1241.7177052028574,1251.1989156841055,1220.3711812435047,1134.8276571193908,1127.902693285071,1104.9486714032525,1106.8530162513916,1094.5763713547515,1099.3305724225377
1250.6127537411955,1343.3388792801502,1604.461937691995,1646.1788137972108,1246.254844846705,1309.6121684463621,1529.204100542862,1344.4763464515447,1447.5361388372776
1190.9553357383588,1130.123247337267,1168.7810625045136,1377.7050387050267,1227.9937150170742,1250.8403697170288,1109.908002641276,1141.7569337973875,1185.333701951699
1230.5867542524695,1897.4613107649548,1866.507656543824,1235.471117713598,1253.809012963124,1337.5998070645608,2190.9847654183322,1889.802700463736,2356.5579389999652
1238.2808243446702,1367.8254451366886,1200.2868953303237,1215.5728170795767,1443.647966088643,1273.3502811467251,1276.1051577804526,1391.4660993850503,1279.886637209928
1250.0633457752858,1163.1932497043365,1224.3995348799824,1115.8174046558688,1139.0154668119342,1107.7092646386088,1104.3259171199254,1149.1717681702746,1117.786996156321
1233.3293837752547,1356.157521796327,1643.10387953391,1657.9810098764297,1257.3540359657668,1173.4426682144963,1906.5218238801717,1377.3236203341617,1534.5190890127246
1225.3033077241116,1168.2974209721006,1141.24414890883,1426.390244288692,1235.7314343388696,1288.41533573528,1106.7646950666065,1144.0982435794604,1127.1896724095147
1239.2457799829897,1405.8656957612686,1442.892873521927,1192.410086538161,1200.7845116835588,1333.1101815140357,1374.6892262082972,1356.3496766359194,1301.9428178439005
1238.5716225511917,1131.4301197311624,1178.3004716872358,1273.9496943800127,1259.2195868455844,1458.8738616705098,1183.45963950892,1343.5426363848733,1714.0551775216072
1229.2864584111041,1169.4817435343261,1131.151968862574,1422.7693571840775,1775.1434644403764,1781.1010993109019,1782.5876128938855,1425.4133389336262,1327.315840988549
1243.655401661893,1277.71636420561,1356.5258656647338,1104.3737073923028,1121.0746813025712,1150.2214199280409,1103.8702123908251,1114.0575894200863,1136.023034319357
1240.3674895372878,1426.4287725508536,1353.8580029883788,1445.012004961626,1444.4831443109686,1785.2839552937746,1089.178643024304,1124.7641175211738,1139.8372605750121
1233.5717573571892,1104.6305284613197,1179.4356635738152,1105.899930447652,1176.9924723500476,1132.1646524438502,1328.4488891127824,1582.4921043425022,1347.6975126753327
1241.1046020498577,1287.5427594295434,1194.8149560055892,1597.137028197996,1679.4147509419147,1422.1021244444482,1191.552268675617,1144.1209288395362,1278.1798245991959
1212.5364213676614,1302.6727151925666,1174.4375232457342,1569.4327369518946,1765.89310200773,1556.6627166792314,1202.09529005293,1188.1908812609563,1209.8257622510569
1212.4139896524814,1197.0581482429568,1171.5700035763225,1090.7276008761953,1084.0554667264623,1085.0048910431954,1158.5930884492957,1137.2847274157189,1145.8668554156366
1266.1610496323487,1231.3545502098798,1197.8863632400971,1129.6872937885169,1129.1737347595883,1095.9043200066278,1101.832116304625,1110.8418832045766,1139.968911813763
