1084.6665126033113,1099.772731009406,1114.6619245491513,1090.3096275489615
1125.7866461940546,1088.9425044980367,1475.6002659025423,1288.9795485123361
1197.6706804553871,1131.236475980861,1201.0773254648648,1229.841964767027
1359.4165658862078,1525.4317094844728,1286.4668313093773,1197.322365278249
1149.3329750675907,1426.260974398553,1237.1763073416778,1592.6678861514808
1236.0815239118426,1237.4138561142438,1507.2029110895846,1503.09578063613
1309.093240132912,1203.4796138587396,1093.0296335328544,1161.6185619597609
1215.7222330080233,1138.9936289536831,1100.238226880248,1093.622527399816
1555.9874014436707,1329.028507579543,1338.8055585976601,1251.0424287230871
1135.520009757216,1083.3023317393945,1083.3824216199546,1119.6534321344163
1172.7473132149307,1260.6619408018612,1112.3184640818997,1109.5455689630535
1081.4815749988102,1102.5336359850453,1105.9723234920548,1087.2763209860823
1328.5471713531972,1248.9326648768524,1425.982091061791,1626.5521760524655
1122.1929810384647,1083.3550216759083,1226.5646147618863,1160.3453907259257
1159.259089797546,1122.3671272119802,1598.2634792442589,1413.1346899784917
1176.149955878279,1136.4959247752884,1085.1531098433004,1102.1829718231572
1989.8436279823113,2347.1931263011975,1120.383630365494,1200.7474155228615
1893.749322710346,1438.3104792852341,1104.651706428435,1206.921286985175
1261.8002867278772,1121.1721449401382,1211.1882337867848,1197.4733268912169
1140.257964186056,1149.0513050472116,1210.4184509081842,1233.8602730856387
1214.0694148455993,1210.4737356014816,1566.681828711416,1350.1803931655872
1501.9832908255883,1426.4093625730277,1092.8383016233647,1179.7555628306195
1718.2809696119764,1525.3885269302182,1133.585285735746,1105.720769442719
1235.651917978044,1098.8101512027345,1264.9282567760656,1375.4539398605434
1127.7717247261808,1101.184577061783,1208.9778333751806,1153.138780327721
1147.3226427457746,1182.7469949034783,1129.7957473639285,1134.7783727144022
1312.9189180312205,1195.6557878730098,1359.1057795401196,1356.3888802660128
1219.461858772377,1144.0915033032593,1686.5887607801276,1528.8626615469987
1288.3808410782492,1320.3810283600108,1088.4011756610535,1165.739042578335
1105.8166807010568,1208.473186545766,1170.6503486469155,1092.9000687143262
1231.8798621996937,1208.1437326578568,1081.2337250326184,1081.6238808129065
1157.2369571219542,1145.8296833990482,1095.3834508314985,1189.4981504630443
1101.521459485171,1092.9200068598145,1183.6665048105442,1196.5579688471105
1381.806614730119,1431.7624699460227,1201.8572022847384,1438.0253366859151
1311.6900773583234,1372.469574401874,1099.097299305978,1118.6649600029873
1218.8570493422915,1256.0486845814041,1099.875475196695,1121.414794089286
1447.3380784225317,1606.9827881358788,1205.2824507416026,1324.0173623408184
1266.6428923485119,1244.6790666215068,1107.7786886392269,1092.228431851302
1584.1507417128505,1265.792304241642,1188.1776430339212,1332.7984172275962
1353.3590711664976,1309.2304533408344,1323.1374595516072,1262.4217569907262
1556.022920822194,1459.295331898732,1315.3279714162322,1272.226206479974
1469.1811645562882,1190.4926158257592,1705.4350760739394,1703.3280717826967
1121.9438322772694,1169.1586787066026,1101.0579599524247,1138.914072814851
1203.8120518912767,1138.283818752652,1294.5536028317024,1286.3205347175071
1201.8057198606568,1241.4836871288123,1553.0581063544287,1559.6202055473066
2442.929061046315,1885.6832785314068,1233.953623925179,1170.3429003481574
1147.8032606814381,1305.966736763794,1780.660985504932,1332.1109549610192
1240.207519880906,1212.5219327571137,1126.9411009742785,1110.5787456433895
1182.1036176856242,1175.0282630590284,1108.193462906409,1144.4856727864628
1250.0790747445844,1187.4783874025907,1833.639368019782,1625.4474196051626
1196.667614389102,1377.8662534419739,1832.0218222717606,1503.5674548794534
1241.3491328944333,1153.3197055801263,1206.225759982349,1332.7572326996706
1135.521699196032,1173.8795622132639,1290.015640839303,1284.6789896374667
1142.7200717726,1232.6266161162152,1467.4083832539347,1749.4631219039973
1213.3742311422438,1380.3044908491652,1144.4279559059578,1332.1218410012787
1340.6707910959556,1300.1993107200083,1164.9578551345428,1268.7812967089087
1117.5658391323059,1127.722478914952,1348.4628628907708,1417.2213827003525
1159.8121845076682,1175.9817994961227,1112.2740409827854,1156.2483360518233
1419.8864189904684,1292.583205815857,1153.1371156037646,1421.2138441281559
1119.086442935945,1191.954900183158,1099.9414591655761,1145.3813726317155
1109.2691523814142,1097.5887264187331,1090.2450480252044,1082.7755635605563
1113.8753294794662,1144.21815467381,1973.1813312211677,2082.746866835919
1121.2457994644203,1112.775339063005,1249.09404245301,1107.301349256893
1125.8140355388048,1114.529785490188,1497.9581656407158,1524.2504394636364
1115.1502260649102,1115.7277498480007,1137.9952223398225,1250.4808584437526
1436.1922915013301,1381.6768223687297,1128.9850938502852,1185.2126117477146
1097.5529312116544,1100.8263219543358,1244.2938513701831,1170.3087866640506
1589.647034048338,1456.66196647334,1392.4290466411978,1222.313897406258
1178.5116044367503,1151.6322388150716,1398.218184690819,1432.7837777645434
1189.2037768195635,1291.3830764059244,1385.4833390501212,1329.3564808508647
1105.1748874991063,1171.7075249302009,1084.9645915685883,1122.8923140959344
1190.1560710196964,1145.072625231748,1419.0997975002954,1332.768557207852
1249.4686633102215,1211.0964775060559,1212.484384618503,1216.0113526103953
1110.3185625527913,1146.649395464907,1691.356925620264,1621.9084291295733
1334.3312789306378,1544.791129189613,1274.4820382159357,1197.3814316867058
1212.7973050456471,1292.8619415755204,1933.4843876070033,1705.2753350866171
1359.391608847491,1522.9916509496456,1206.8708479531488,1773.8983017531934
1159.9732177539172,1127.2056412297995,1146.0041130714317,1134.1312934693776
1126.726937974212,1096.8515253116145,1514.4539285498356,1745.0883495188114
1267.2565722771099,1184.443105948631,1146.5936201530533,1171.9467902992428
1099.4230199249891,1110.2047967206797,1205.3119273941254,1122.6448500526114
1200.4984500167636,1271.271484784723,1123.4054725722972,1162.193071714754
1096.2114746096172,1159.7268344040644,1327.8385433485457,1549.007450071095
1698.4643955977695,1341.2281448275571,1118.8180831316265,1135.7094760757898
1264.216872382269,1494.1478600374007,1150.7383238319728,1358.2077627075228
1414.8598933264827,1410.338536173496,1134.5000551514388,1093.6181962732978
1096.1286314246463,1095.9918071059585,1704.515384934219,1858.4670101559577
2050.203973805319,1496.730361629203,1426.632529836081,1334.7818255913298
1268.3922472587378,1582.0076506399541,1274.2473251288218,1645.1765300945817
1146.6390690253454,1174.5114838974325,1182.5979720524854,1097.1296028297606
1355.3681617112247,1566.3769966354735,1206.875067003173,1264.0858186222456
1439.1049466571262,1439.5620266091596,1288.1208952024674,1298.2602316225216
1356.6837439547473,1178.5698511418962,1285.5424469763911,1347.7880313448734
1340.5919011893354,1346.7679675137692,1343.5239871508293,1397.3969975066043
1140.9644272564242,1136.3795683467413,1644.8975564681054,1607.3146365754988
1103.8375257715215,1114.1917345775287,1285.200444530169,1320.9721386030612
1151.3271790952783,1186.2411076106869,1291.9880558219363,1428.3885836901782
1234.6690105390983,1294.967304867729,1358.4600074779066,1486.1828225503198
1127.9655215273624,1190.4076400794675,1156.8778012426023,1087.0539188931155
1413.42832102641,1248.2571989016155,1153.2619432135066,1183.1316970769278
1112.9931424099962,1140.065782588325,1083.3421090051174,1096.6632981998862
1298.3750170167775,1324.7695360195019,1183.048811980274,1362.6978036293158
1147.6266004192516,1154.921308798861,1200.2913259284237,1215.128343802045
1341.8635077247736,1566.6133346783765,1199.9145176159545,1093.2581892632945
1578.789925975386,1815.271224264091,1247.0054212698049,1269.9916179665474
1753.405809998949,2175.7013961952853,1215.5667387998958,1124.331280333956
1292.8623674747196,1248.107451423682,1227.325641235431,1247.2758494049192
1303.1177102241097,1307.724480727557,1650.4020079151067,1620.6901824762854
1117.7176717390225,1188.0117161147227,1217.4515279535203,1182.433195940826
1977.9983811940456,1577.6782899023842,1235.6460342061641,1549.262035601361
1173.9095709676692,1142.9986901303453,1117.261769640732,1106.5825764414108
1119.974637707277,1278.2938899828375,1312.1786021806154,1456.9747760924015
1087.1103767451787,1142.0757800971815,1197.830466904882,1179.2143783616743
1156.3036179219264,1228.4459158996697,1086.7878205316715,1110.8382461460808
1195.4771848555074,1146.2363659354398,1214.8333480571287,1294.61911604504
1397.7698575628883,1320.3306614220098,1200.0297280771117,1279.5535477741535
1159.254156068104,1333.9946799651907,1361.9364243884027,1223.18179814685
1282.2432483661757,1272.4365666896697,1392.998445874848,1394.811983816543
1300.300714399802,1149.1633427482864,1111.0419662714394,1088.5511601753824
1454.8477088646455,1262.4973190464896,1500.7871696434008,1546.9278839334154
1217.7838246696328,1172.925868817284,1824.277411154936,1628.9654780400235
1723.6341464890643,1578.9824756844455,1360.8386302763336,1149.030174377625
1172.1130556264286,1486.3158757306076,1397.929593112863,1317.2583812657808
1169.5409928448184,1151.588711241805,1392.3025202196698,1288.8678650417507
1153.035193189775,1140.4365689012914,1143.0322367366653,1157.8116828019772
1398.4284858784092,1408.8225895139872,1253.1274551119602,1286.741530045174
1200.5477433980736,1258.1573510395342,1153.6152927347466,1123.7018881855222
1248.509694946713,1373.0958293912138,1258.5468905226023,1335.8750911751972
1082.9568087570037,1089.4365569219483,1114.759644434386,1147.0207896982383
1095.5561394897923,1108.0463516304976,1280.3453644811411,1253.1555094306277
1151.2285431095422,1204.0024768506107,1379.6979628814158,1356.2552681830823
1207.1996854832723,1111.9147987262354,1195.275043374045,1282.9375815623894
1293.053582591851,1095.8891058573536,1323.3274604598678,1484.0645929585294
1158.761782334402,1128.716581191059,1826.829408173805,1665.8211897136541
1113.1905000824013,1158.2310077028653,1107.815298201785,1083.6872416646952
1145.4380583103236,1106.5378706947738,1097.5513721135933,1184.6670236723012
1238.5537926881545,1220.2749270117818,1454.1309203425913,1561.2482121468647
1736.3159418625235,1739.7228458378404,1106.7065908144425,1141.2319895772612
1309.6397571207488,1340.8387786141768,1190.2545741385688,1279.7758051246465
1257.1785057128955,1202.5084116144255,1548.231143376728,1552.6815272310187
1191.4693896847534,1269.9887442316929,1215.1369806338969,1099.103961449525
1227.5143668042251,1211.5875584940402,1263.5097855080473,1385.0616077653938
1320.98616019462,1215.3042344132823,1297.8981221193847,1235.7812726630452
1316.5093487474148,1421.1566679561938,1156.2788926870928,1285.5819246887568
1404.1932030734824,1309.0741530896833,1312.3357491563072,1161.3092663809082
1157.7988652231734,1144.6528237995367,1286.2347749478517,1346.902274527028
1162.8985596052223,1154.8454721493872,1584.2953405112123,1558.8175266842861
1086.9508331622744,1136.5715118984535,1283.7036743414699,1535.569491281844
1135.533332986588,1100.8895977145783,1212.4694579626544,1174.2252480008008
1206.309487033231,1156.5748154170565,1504.6153897874588,1405.1247222230845
1251.6206288726223,1245.403456028581,1110.479840786774,1082.8795974732288
1185.484816278848,1241.250902927417,1225.94973351696,1263.1042195860255
1315.100428228003,1202.587372808752,1937.1241073897484,1694.6146128147213
1547.5148114713243,1528.4168347930006,1249.7854449419772,1259.2331934696667
1087.8888644924027,1194.9947338346126,1280.2329302507962,1475.2473883138957
1110.3039417574946,1189.3322532432105,1112.7394528875457,1148.3399032035538
1209.4942448227334,1166.088806693595,1120.5500893297485,1198.6510829158653
1195.9385112674397,1165.284404001376,1206.8158596790572,1230.3220720621694
1105.009421106164,1102.7919138080956,1415.6169109251073,1353.4613904984549
1151.640507252811,1094.64827369464,1114.948349574339,1085.0812137743912
1396.2046409408467,1313.204444331068,1348.5033667528085,1364.382431420357
1332.40491951702,1279.8942508717753,1118.299205010137,1091.9887416771787
1406.9637257010233,1478.5491175195937,1423.961000209722,1521.6129799404464
1082.377818892075,1084.4131506398567,1421.0914182374934,1381.631939347338
1130.1719964083538,1249.4464817229687,1424.0598888787197,1286.4178995049565
1170.0405063582673,1225.190058234489,1352.7839041267518,1476.5354050766618
1118.1666976785493,1093.879895003734,1188.0980357976428,1171.4183153593399
1271.5991557047212,1172.064812714647,1322.1195551237936,1138.120746516544
1605.616297034117,1518.8611753927426,1183.200250147481,1154.8291432141295
1078.4395614745447,1091.6963901072338,1157.5267244991337,1123.0807552272238
1238.0221805738597,1220.8506233486175,1090.0561234939116,1080.9379819921603
1182.5018148904026,1121.8658901994047,1119.5176244182946,1197.8478905763143
1096.3985111959782,1093.2352285062527,1185.5985781610086,1315.9858920903664
1194.5860270528017,1079.3530871273515,1467.9488164362526,1163.8277098262527
1187.7624161617177,1184.9854561608843,1525.6545024626232,1422.5559166034357
1175.9701922096328,1166.802892933894,1284.792248409054,1264.952856807644
1571.9525662884828,1534.8656429680218,1640.2033777431764,1499.2732520348677
1209.4242387161798,1188.2087874198326,1118.6663944612555,1111.7704869464098
1309.7693558005908,1142.127028302023,1162.2142381939211,1116.9095192348677
1279.34213196321,1325.0487784967186,1184.5457522714764,1226.2776194596436
1080.2369034800083,1080.4774539397426,1361.0218094801874,1306.7956765451884
1155.395256630698,1335.5041793705332,1128.4655965044476,1103.0618934202528
1434.4064286564924,1288.7570422721908,1154.202168793582,1107.9293917284713
1381.7373020479224,1204.9949775971093,1413.0882302301723,1197.6754951388684
1750.5343016972677,1462.8711008566902,1093.236914926115,1084.2065323850888
1950.2740401511667,1874.3575614611714,1418.1658242786918,1385.3551632081396
1293.6479444332376,1522.8547751114743,1212.8238075596994,1220.898617885762
1271.2533689562154,1302.9964895842838,1161.0810039439223,1130.7627635552772
1107.4259302686562,1118.5769588638686,1209.435419847376,1212.0328486520718
1124.565087328411,1077.94119396434,1134.2827712238281,1107.070882309366
1379.727349997599,1473.3833012680122,1128.8215904205804,1178.3269752548797
1178.602359664613,1132.9361301841673,1215.6456824613476,1293.7856823125646
1295.7463128473398,1409.3378610551604,1119.2709541131833,1130.3280867274914
1150.016729021562,1156.8631586437111,1333.7739423754388,1296.3302071497094
1325.3784021123463,1684.571039310823,1354.1491570703279,1260.6379812672687
