1359.0004218810088,1226.1143351360292,1242.5970602364914,1195.0658763633035
1374.7954486687063,1542.4401356725625,1317.0553082390647,1390.9055307106644
1384.9999111317363,1445.358962375108,1100.2909586993314,1107.1867492270615
1560.6654768714159,1540.5981323937685,1316.9532404569454,1308.8543531945982
1249.3609780454476,1185.3008967290818,1423.694523836568,1379.516627613517
1153.6524976410662,1286.9374842657794,1243.3610394897516,1467.713990902665
1097.9462301466363,1151.9380778513328,1377.590914692845,1315.3983541724172
1092.5128070066633,1082.7138163520672,1353.9590268748248,1288.337262030393
1788.1480863805891,2314.3468217977456,1101.3226591746582,1136.806134068805
1757.6362332300057,1472.119703727439,1277.7602104265397,1568.1215700028956
1552.6318148800174,1397.7502915620514,1497.9680749990416,1619.6095813320278
2213.9206583479777,2157.4494821351764,1127.1280423512792,1121.2931510997994
1507.2940803860058,1641.4762468990305,1500.0326391357326,1469.4090869081242
1759.3747785320038,2469.9063814362858,1311.3466222136992,1126.9504929729396
1162.9509695096651,1191.8180324140403,1180.1871072061049,1168.8550258515982
1109.822354033391,1177.8056274413586,1361.7253179784252,1944.252251370105
1203.8374906025897,1121.588485471846,1094.0827102710919,1162.9660805458782
1123.043155378687,1105.13316361107,1116.038314876861,1123.0526655553087
1335.8886319354583,1455.0089174541174,1734.4697008136698,1545.5594257024072
1374.2244431587985,1195.4774760440546,1160.9224778581467,1105.1096686310839
1331.9034313704835,1120.5813177791472,1656.8401090302737,1388.3786302968279
1400.4820535138645,1304.262266545303,1137.326376265724,1101.1852370021284
1483.7553672454442,1668.9306199507398,1212.0984433042674,1200.9690993402355
2407.3715154724896,1783.1570628985785,1084.895284396554,1108.3400720923344
1156.0423798286506,1128.9246674250423,1723.6491795765837,1348.5153176372298
1465.9424876920302,1223.4806417150432,1137.7967865962864,1238.8188667011525
1247.7451917626674,1194.3969158051418,1617.9292480971424,1571.5195034229453
1078.2594157060164,1162.3900735830389,1164.037535902347,1263.6750150742453
1134.508964468301,1097.1842537451694,1096.024282845717,1101.976593521336
1641.997082615193,1459.0104474331317,1265.0050349589383,1130.3280908811666
1107.9591764179897,1137.48110966458,1215.2564881474527,1212.3752957732347
1273.233302682458,1280.4061271876672,1421.3283995514194,1315.2780027641702
1148.9133624883766,1427.6804444395875,1133.9353363792686,1428.6575274837614
1128.814222377473,1121.269563153339,1109.9898153019003,1136.246639051929
1426.2240234443047,1391.828933245888,1154.479803067817,1210.7340469099051
1096.6212364089527,1079.438067913931,1088.5683903706413,1117.4807317393745
1281.1591966850729,1340.4697359268696,1217.6196250483642,1204.9736093621032
1306.745874602565,1334.0708339602359,1192.5834767367555,1103.0603216479446
1507.1556068469529,1345.4591265372726,1178.1252766995703,1147.830653689025
1362.384404096102,1159.248336020737,1467.5518430952757,1206.939265222831
1135.1094443792654,1184.593639532475,1143.7413220550911,1259.0014511864383
1613.4712111811295,1807.0700943878242,1196.719571258395,1260.9737129403718
1406.3121615833097,1422.4209563733612,1080.9156797638577,1095.749457411395
1146.4470912554054,1114.5176057893593,1429.4403619540908,1378.4213486999583
1123.071494226094,1123.4970340504537,1213.380032816448,1298.864322188445
1317.134755794826,1429.5737724033593,1100.5061329060263,1146.8308707962017
1858.7796094072014,2002.347412027749,1079.3799837597126,1105.7041125800724
1696.5790380071464,1250.1377306368217,1208.2784244386555,1101.14941279323
1600.4240183725708,1455.2145677824808,1177.544911394326,1210.6183346587466
1223.5840049298952,1199.0250055440108,1148.132329103149,1166.5204543298867
1126.5388314783736,1109.1885282033325,1098.3990119523544,1086.5305160101
1135.094045960548,1441.9808741548266,1241.8188785353648,1140.9980233891188
1157.3506631009825,1201.1786267673815,1142.0276326318813,1217.6510494028873
1170.9834205550308,1156.027057225582,1206.107631051608,1234.3992667432672
1085.5615470552366,1137.728005900866,1522.6255434853745,1203.5424849126687
1281.8731295967236,1266.0226178085222,1531.198536346554,1452.3231424774015
1331.1820481410698,1292.88088831742,1234.0105664513985,1323.6918426665861
1120.4857862519839,1130.7542675919415,1319.676386118567,1425.9851497523798
1249.699163480964,1200.3565285436507,1209.7450258097972,1191.221039949349
1409.4130610714517,1535.0301585416285,1264.3613181749874,1448.006334368272
1156.4471144700078,1167.289231806231,1182.1764390573214,1161.0673442148257
1188.5919929743402,1175.2983459177362,1267.9456619036555,1241.7794178600689
1155.4608703332854,1169.3404363151215,1492.563602272981,1616.909797884784
1224.2342845219507,1795.323385574171,1149.4840556451009,1373.672932608914
1358.1205107679111,1138.3611794000572,1372.2885961338065,1209.4847557660603
1119.2472271957913,1136.453326175086,1247.9232848579202,1189.229115354465
1330.5771426231056,1236.7809224013465,1274.8825387236707,1168.218917132261
1253.7679886649735,1167.8644475495344,1252.245264963291,1649.2414240731807
1722.822502456713,1790.9062382948641,1194.0262147256378,1289.0791698975193
1107.3673294168593,1114.2585542870995,1566.355080891166,1361.2784898450525
1117.761364299983,1189.9431585414663,1178.4382531646477,1413.8354383034464
1085.3087629066465,1110.8540377350412,1381.6662995092586,1253.1453483872158
1172.9757524961356,1230.0547127217474,1261.7252903352478,1393.4026549086236
1084.5679039366003,1129.7202612423648,1296.092414465232,1428.073399246373
1311.2218004580934,1271.030178372617,1366.2074017112732,1307.8542454930441
1837.7761065129312,1946.8082924929943,1150.0457380436526,1094.357127471644
1116.2707434995832,1159.4739438342908,1363.424661808648,1339.3728878225581
1116.7820021500972,1087.767629340754,1477.3491648988615,1405.396478156022
1408.3152929406795,1545.9661681602995,1113.4168015267203,1096.880863174521
1281.3108309511013,1167.1543949556385,1237.2841700126924,1149.3996496747413
1106.8099965901986,1173.7975410582899,1111.539127062203,1141.9600162966537
1112.563320798586,1080.2631649856564,1264.3823320125507,1389.376907444376
1416.4360381094805,1182.065297078187,1161.1099699313952,1159.7307186214175
1139.498959687518,1134.284684447759,1165.3109690517863,1421.2828374081803
1162.6343785737167,1112.5232619498495,1276.5655556650622,1311.5136504568143
1364.9923144673298,1561.7303105827652,1229.6550952555515,1389.8263875268922
1161.0995949095266,1113.3391960586666,1149.8956513009323,1103.2334673057567
1262.7287903355495,1215.7687882025748,1352.7593318942647,1261.0915080582643
1267.1217875054945,1540.0392775034625,1486.5896875695962,1674.2059306763174
1220.1691066229782,1181.246304857016,1137.829940426847,1117.5068464629558
1158.0378753409561,1202.2967008337491,1462.3706397419255,1452.3345961015514
1106.7335275441358,1116.9439463426131,1126.6374876860605,1189.4388728694246
1195.8704863777243,1136.0105892799588,1385.0323014163587,1133.7649975638612
1697.9377450992038,1418.9751807702175,1150.3430423611112,1126.7284448301139
1126.298437431166,1135.6938206255345,1103.9506788873855,1097.8256180574626
1172.2894654263223,1223.8970640904247,1363.630729128153,1445.22342391781
1116.514709621775,1234.3209815506164,1181.11625550993,1297.2097386051896
1685.432145438364,1443.0949910262482,1816.8121905895846,1429.9036346975993
1226.2644690774903,1501.170945466513,1095.7500898228573,1227.5420189519364
1173.651409211575,1399.164323238326,1215.025581444033,1445.3860232371633
1230.586228800742,1198.1498694830534,1114.2932541128284,1095.8275670385378
1235.2730328938912,1227.1467615792242,1089.7247373194766,1227.6128403387956
1240.4934799428581,1146.383421883866,1280.2275632838375,1365.2755569598087
1115.391284510262,1115.8099617193564,1245.9266178162447,1172.9064154870937
1271.8666325816034,1251.6346484358546,1144.1008693217532,1160.7849922911478
1105.3532078011467,1092.819487998594,1151.63436610997,1120.4226721523162
1298.6798676389742,1242.4146998773572,1496.702817106051,1485.9366715300134
1429.0911446041227,1397.7503944554678,1261.0482247092834,1335.366550870087
1488.0895804603815,1245.0244660093679,1297.5625842675531,1203.001471513329
1283.8029885276262,1433.0270031575797,1109.1314105565489,1106.265605808396
1741.9510022746429,1888.985327038747,1427.912661465925,1469.1266798222407
1134.6945493411881,1127.3861506389696,1113.6845479925587,1197.836679027581
1180.365602773974,1218.2970908191064,1282.4439479492928,1615.8443737950104
1427.8788535156177,1507.5860861345466,1136.8459449813338,1139.6117071290298
1152.686859804995,1202.8512459293243,1274.6564928925206,1316.4851165553093
1512.1969075060194,1449.7968824271002,1100.2584134713313,1117.790271206783
1946.6222123097596,1456.393002337986,1199.214481758932,1396.9784754623709
1196.8098005676623,1127.6016109075053,1095.3146374687612,1105.8666332365149
1220.4041352838124,1251.5655922690396,1411.8798972229988,1512.0739254182322
1141.0625566889644,1107.4030399169383,1206.8241554748383,1264.288119418437
1409.2833544498924,1609.5942222120655,1254.5634189316559,1355.532795131429
1405.256478022618,1255.1279035881473,1288.8005316970557,1151.2601467356044
1253.7434524644734,1385.2290384979021,1261.2792896823764,1417.7540444678705
1247.8322467454364,1228.1581378274457,1096.3747788306237,1115.9420336656165
1155.997639010406,1291.4372661201814,1563.1168959404838,1450.745677530947
1177.5338416153363,1234.3310641244802,1271.1633457188009,1353.682560315539
1385.8218006233346,1357.029858748534,1140.666504393692,1248.3519354356604
1287.9117953577804,1290.0624933708807,1338.4597772028285,1362.4902529581207
1246.3563126026995,1173.5349612581174,1314.7312845774327,1223.566165721085
1324.9571783503593,1256.9567892598993,1325.3425725703098,1412.4723928757178
1097.0211771393354,1142.9069615280907,1333.4606354600746,1507.2858531927225
1236.2164379774808,1414.4012366402271,1229.7612072505824,1459.9163715518987
1273.6590020666306,1090.080893922416,1185.3326649567812,1171.7113148187093
1372.7652973402178,1391.7687683400318,1204.8114582581486,1193.8130192661024
1138.4387768285071,1239.2908904445064,1222.820673398146,1218.1461554988728
1354.2229427347954,1243.0000347501762,1247.3186369092768,1298.9092622564772
1128.8863078369784,1119.2620776218018,1163.0808205016115,1187.9636666389786
1101.935748749266,1079.6441864716735,1129.4147481224686,1097.3155958525633
1269.6093410182234,1330.2712308135772,1086.87241498091,1092.2366694268896
1125.4849102944793,1181.115548892935,1288.8891241904648,1391.8790172151039
1145.1033572886663,1118.3772748274064,1092.604714410472,1083.451715533842
1112.4504788234854,1091.8020460436967,1548.0941132244468,2044.6735170171469
1587.7589823368342,1241.5741744416143,1650.3150149939474,1397.9869558253222
1208.1361380195508,1284.5915579061984,1153.0604209644362,1176.5752430915065
1181.4025176554171,1201.4615181694078,1086.150742084674,1092.384319505281
1246.3123990211473,1206.819232474508,1202.9745254582378,1196.799828555695
1190.2481790305205,1141.9896657345303,1142.2574099714898,1117.0849820980122
1545.4650040919237,1484.7092168006986,1101.2016637541867,1104.8209725067056
1190.248114176614,1307.250574861408,1226.297701981226,1225.499302071511
1163.704826833602,1134.9789845479434,1179.3981906734114,1136.1226788089728
1369.7340410475351,1206.1668305622845,1678.9170765448114,1392.0659931017499
1339.1091179824396,1322.738326136004,1130.7271222529525,1125.3743069251825
1173.6636209324972,1184.8550365193644,1138.7545827281997,1166.2989436818189
1253.019969241786,1174.929259589527,1209.8013810098253,1345.160461587817
1284.6451474661842,1356.57449184447,1286.860191018747,1273.911801563603
1165.5859359506,1125.1956144866126,1165.7344177656596,1154.9326912208787
1099.6623550732602,1100.719082029366,1240.9656702549082,1279.4624501282003
1225.7106667510304,1103.3952331985959,1680.70910519657,1619.4144436764734
1135.3012308297623,1100.838011983273,1914.5126253525927,1327.9624434836082
1107.5939322410634,1094.9713203536012,1189.9355008723394,1291.7737299553326
1113.684971454924,1160.2772622366372,1260.2316322817942,1285.9905490822284
1284.520006254762,1293.5054538720199,1436.1144573842332,1352.3946520981733
1190.189452502418,1258.0898016822478,1132.8987200877973,1174.1540993790622
1571.4046136252048,1397.142204387342,1142.8794999944016,1198.7062636827964
1142.7456738619542,1086.5871921740168,1353.8629613699798,1189.726137713759
1188.0641622509913,1166.6046154356477,1149.421620945362,1163.18676068092
1121.5224854727712,1215.2745837012274,1324.2142962974845,1217.6091778585248
1277.5776585421102,1264.0648604843702,1128.9311786248245,1173.9277276845908
1144.7905469718082,1093.010561024192,1391.1508719207225,1130.2957685506142
1119.2914204034034,1221.337153555339,1129.5410530442225,1207.7589985057093
1081.5504600501015,1155.7787626461354,1095.0201379564548,1149.9148183979225
1251.0210255643146,1308.295148741548,1182.0054370977361,1342.5275918131172
1318.5609622912827,1322.8779472658687,1165.754276281592,1200.1190712503899
1484.2729566997912,1213.7519348809249,1296.6157209059568,1233.8938692635784
1289.0541046823555,1191.4884442856232,1490.6783431373292,1344.3706773525962
1479.310628849728,1288.650324032152,1776.9863020497203,1552.7615490691621
1718.5415269811417,1610.832163810619,1203.202353019258,1384.2979052562102
1269.3731056606193,1283.6529901275803,1250.3799772303526,1238.0396193206404
1196.5245223266852,1417.1274513669205,1269.1757579370876,1560.597720385097
1315.2196093872444,1253.332747328062,1248.9088936874618,1173.0773524310464
1206.8441649670456,1257.135413154283,1307.8928305999057,1410.852537189645
1557.7235554003023,1588.357297221468,1744.359065182613,1904.4320006598055
1089.3513214459947,1087.544186307298,1491.5018854608356,1286.086165331016
1479.3596171185934,1501.1665799394011,1887.0142545652172,1479.638020407306
1288.0879568716387,1244.087747776576,1221.0555666111395,1235.889316478579
1139.7556853579763,1165.2233653729484,1772.432002998595,1976.3315075743997
1192.5324574346346,1181.6381125182256,1129.4003304227485,1106.7325421185765
1273.5759621333082,1293.10632345264,1099.0193228079156,1132.2578568126346
1221.9543507363708,1379.5516380779247,1511.4563070495328,1886.2564486804122
1240.6876853344284,1162.2943415971397,1194.2189184274775,1263.2410907610627
1331.961701471695,1583.524463505426,1175.4223709141465,1175.5914840356004
1221.1774283226205,1140.4213135254831,1265.0021036692888,1183.23601742194
1348.258855727878,1331.8728786575944,1324.3572701115309,1249.9205943327886
1303.2717299736753,1167.7728607264667,1079.850330435844,1146.3015817825092
