1740.0731438132336,1695.184243619204,1101.4853460873935,1098.0617544384982
1175.4773420662782,1176.9099737863523,1129.491520409738,1102.1676618184517
1766.6548857380785,1446.0251683019494,1099.5736629429125,1114.8006465359674
1302.5124516926103,1218.0427435071163,1245.8368942145692,1254.0911187358872
1168.6887480185053,1218.3995558547665,1142.954718983326,1122.39086067521
1204.1505729652524,1217.063342085376,1438.6984873502743,1550.4183713198192
1418.853018760764,1599.5699704073515,1369.0424872804313,1676.0227938674798
1231.4984871375234,1204.536631699657,1147.8226430589007,1138.2729469242126
1108.820084011068,1154.6355710453374,1110.9216636208987,1193.6332077137909
1430.3263607095691,1330.1589374193345,1186.8929470227783,1122.3612874292742
1178.9323524521951,1294.6950267547857,1110.9760345630132,1158.7182859420216
1413.8506572004533,1186.0825965268598,1218.1901217061773,1135.182293814586
1163.6194211300574,1146.3214060649354,1202.0439781588746,1128.8576431881904
1119.346300668375,1115.5411927477385,1408.2407304300311,1394.8474875625757
1101.0970649403719,1277.7644187876992,1210.0301470033626,1691.2501819206047
1547.9589998674116,1295.9206005229146,1505.6865686302551,1799.5290059605
1661.5157165996338,1463.6992535316783,1432.2259962173612,1746.3979240003025
1607.7500764549106,1607.6399856479545,1745.7443075847666,1798.7875184790048
1153.3791910128432,1103.1774564193172,1679.7134788315782,1319.8532305175522
1295.0910577397415,1180.5847188554674,1096.6564949168296,1152.005056581174
1390.6272749457141,1365.405885996938,1573.305154574483,1723.883069695718
1239.1535255591536,1274.6626309458507,1145.2657123947038,1157.1364764601067
1119.6144173184944,1218.1211422596232,1199.69434167181,1453.5328066781817
1178.2673413253553,1128.6105855708158,1210.0606782255647,1150.2129379592045
1286.005141306563,1259.2019781754357,1296.0541517036452,1421.3575656416
1105.448233450825,1209.4327624214811,1183.898099310977,1113.6438664340606
1083.9499164829072,1080.0700606884045,1084.1088858837759,1080.3413001641818
1151.3534038124192,1160.8606133365518,1282.9892491513533,1317.4497955608338
1233.3334837786535,1248.0464756800611,1244.2410352807722,1150.296060012501
1380.654493449977,1447.5776509521181,1225.6339080804448,1172.3713247858168
1211.7397475506389,1377.867828839706,1206.8965200965176,1350.7448109659415
1279.224201243286,1316.4806407088872,1151.960338533095,1181.755932184721
1243.598731367907,1362.9912691989794,1397.1475560527574,1269.1789154026078
1726.4883537668013,1478.0695031984012,1165.6509704535504,1249.0272958178475
1452.2661091523337,1484.5986005734987,1096.4253880815077,1153.2480982714285
1114.9797020615956,1137.697481630105,1146.6082572309626,1199.1136086225092
1286.9676435142428,1330.427726553942,1152.0430195942645,1152.9656085073207
1227.1586183166175,1178.1625693611193,1165.0290754334924,1102.8006821157448
1164.2225439492397,1134.0545575472754,1184.7420489571623,1122.2671776847258
1357.5046894869567,1299.9343625842582,1128.758394192262,1121.465997529851
1725.0215491329986,1738.2709646096716,1137.977191036637,1183.430400449695
1280.4628823306248,1342.0821783555778,1177.7734389981283,1177.7833225614136
1280.958014965633,1168.7209595075076,1125.593298700961,1208.5868511114713
1370.193693556801,1300.6802874563027,1085.172867192474,1082.18918786485
1145.5250700132856,1158.2244004837958,1186.9923246979743,1240.782465947391
1492.6918964491258,1491.2221210498062,1166.5794795828735,1152.2050285542898
1115.0918107523717,1199.8130169862834,1293.0812228519444,1096.2241897414985
1265.727461053729,1311.056165452523,1198.901580089707,1223.1708748151075
1933.0203513467868,1450.9468867015491,1373.7939275300805,1285.7616423223803
1308.122913524225,1161.4377948587214,1157.938375266097,1112.907640115528
1198.5183797690597,1141.324598230924,1205.543892746473,1200.4799674099556
1132.3970129973238,1145.556516010109,1137.0949944088957,1140.1197829199652
1159.7493530381653,1146.451102356868,1671.6342800530124,1389.6538035197877
1144.7378653346739,1136.6307205998119,1160.9275866315315,1135.3134751098742
1261.3249598875097,1323.0559997387907,1215.8040068323874,1160.479825903489
1229.530759604281,1220.1410477526015,1192.0551203680518,1321.1467055209323
1348.8926712781904,1338.6473317602122,1091.239977899497,1093.5360353985081
1617.9722938484924,1466.4919699061275,1155.4429003304826,1186.0901998613144
1086.8491239416028,1127.8808749842142,1121.0365645717047,1111.3961882207695
1085.8867286196148,1139.0852174624727,1187.9420767082854,1297.5588395270297
1253.9763735797144,1505.552817984119,1201.8859735449876,1266.5587884586612
1159.5109445938203,1108.0114045121948,1103.7567474018551,1084.401992588723
1090.3776228280224,1131.6727394997608,1168.5770133232493,1095.1990643492566
1152.8643907141818,1091.51805216687,1090.9299727245634,1107.1005431343144
1163.2080107622692,1211.2818935440503,1155.385153820127,1201.700238938438
1165.8751160906013,1080.0683783764011,1147.699522793456,1197.4754789981187
1429.70776088029,1424.8049843420627,1352.4298378315755,1425.6115421800168
1240.6392492695695,1347.2022286933995,1400.6633324309817,1323.4805763577187
1223.1051144158835,1210.2776687580815,1332.8844813388728,1342.7268644815156
1141.173694716886,1135.8285436541637,1433.468608436906,1397.4436909458639
1301.4384022016238,1344.0262297926358,1182.364761993079,1181.2028995713633
1424.6752667787582,2003.3000558114475,1348.288749942937,1457.5234323190825
1814.009113839962,1678.8896663661308,1329.8827618366927,1514.4858259203857
1110.3460107058738,1095.5436833561846,1516.1823311542194,1348.125149745607
1212.7543839185935,1304.8212761037885,1359.7204356058314,1641.0871806861608
1151.5303871953677,1113.8793720635042,1120.239693460056,1158.350840746178
1197.7881025893246,1183.671415928279,1174.8754815403258,1339.3358289679697
1129.712419962737,1178.080585852574,1282.8642413871712,1603.2640171296316
1169.4949390089405,1202.5716100993889,1443.930047638604,1277.136684904575
1408.9223530764862,1294.7147780871276,1099.4115071701247,1118.5593540551524
1270.788251204313,1381.929288953802,1286.626429910827,1331.6608893709304
1102.1604769825274,1162.5676344631106,1231.7022734595396,1334.1556805986459
1096.7778134040539,1116.9265012978706,1437.9081202665982,1383.4527132421026
1321.776429487994,1252.0666157213623,1104.1154463295652,1097.2731653122007
1146.0554912638925,1146.0092020564273,1267.4372338924218,1201.601936490302
1185.3937954723415,1147.6221331150691,1194.7523316592349,1134.6002418638907
1274.878032211432,1232.1396447127097,1087.4357646698122,1133.5611690546134
1124.7756159819626,1312.940779068479,1105.6720556700554,1186.5761180889199
1099.206465877076,1124.4554651283095,1415.5762645246411,1521.257574981061
1687.8172715041624,1500.3748401878775,1252.7778964319086,1337.0060268001673
1358.0821253032493,1287.1928122219226,1143.532027524434,1104.5416280601237
1362.8623150702308,1917.6343583657874,1460.8249568775964,1288.1811597331473
1088.9379591563415,1090.4046681546056,1368.1152161485393,1201.3352679833226
1083.522474548492,1088.8948434712331,1285.9437184211781,1252.8587053518227
1173.3536246770657,1125.9336450314813,1436.1198139858482,1377.2491904396168
1151.5289759859027,1211.178936231651,1136.363607874841,1260.120849817347
1432.7507713922141,1519.3500284717602,1300.0448335702324,1222.7918896907513
1142.9211242922838,1236.8957369325638,1256.3576271640984,1253.662290099595
1698.2724104633403,1421.0535104320977,1158.578986122268,1092.1107232997724
1130.9401452127458,1205.9133741078165,1366.526733922495,1553.1092337456914
1326.3748273302235,1402.6238973706231,1561.6634300664,1880.9600391554293
1115.6384652593667,1101.7312251500812,1111.4211631600615,1124.6471168534897
1131.6874647659217,1218.8502077678943,1078.1868927932755,1105.2209332586733
1302.244294253152,1347.7484906728894,1875.6051632695335,2066.9032505252744
1123.3926562371132,1191.4327209037497,1090.4506971577919,1153.069792747693
1106.6514574311589,1118.0976277292739,1242.6888505410634,1218.489724763991
1104.8957391051792,1153.3085328565103,1245.387656220074,1334.5081314497195
1379.3472917081137,1275.694744928731,1110.766261477208,1129.7965175386387
1213.8370377928138,1175.3306511827677,1159.1250121248077,1173.8185990694167
1095.1514850585652,1104.8390082613214,1193.35081780698,1260.0509737661482
1103.7355236205997,1155.537892100767,1218.2926689831104,1151.9961094848277
1489.5234745738258,1597.456553069451,1162.3469594108442,1103.929915751372
1183.3648889663307,1268.5124040928504,1142.250723654534,1169.4783669976573
1143.4534654780362,1110.5646649836349,1168.058552293153,1229.8984534727374
1612.8708066977756,1429.3706878054904,1543.9094273803296,1291.4301015045442
1123.9786156474618,1101.9589881130469,1448.856230120077,1354.4958033501189
1097.1767393382654,1110.9743297834534,1212.275531973935,1246.0237396136245
1131.780243828887,1111.9117559029507,1430.8710710862806,1232.683920651064
1112.1087624502552,1117.5138200443523,1130.0593649314578,1084.4505449851529
1126.2327765298987,1128.1487761053068,1127.5160920268904,1120.0154769672852
1134.155977123203,1138.0526189931684,1331.7473265105007,1463.8042500558815
1427.2862845706613,1270.44062131351,1156.6383938570423,1079.8347894827177
1165.6614091509125,1198.285782187715,1189.3996164367052,1117.9032717748764
1336.1584251492882,1305.8339158065446,1224.310598057743,1189.4345817893084
1396.2718173847982,1290.0391092377083,1305.739425569157,1196.0997183485138
1507.2349606408657,1412.9795020269546,1209.9074052636277,1176.0366439310499
1556.6526744795258,1504.0075515682995,1103.4214152607599,1083.7554859931931
1332.0351495618988,1257.279837976932,1251.2540664302244,1312.3289150653902
1301.0123596774772,1122.9905920036347,1597.9567599899055,1282.0890349519966
1281.7179916564226,1209.8570059472431,1134.495114791156,1177.2137365453939
1318.7920962401886,1210.1150552375948,1176.4197136570028,1269.1593237795519
1420.8529905161927,1530.6418560661066,1182.6980073593356,1192.457182920625
1216.7731555982489,1265.5265461923138,1179.6477693834483,1231.923299589889
1167.070496628914,1128.3433899274626,1112.5224355831958,1090.7160333770594
1088.7702666876994,1105.4967004350058,1148.3786648577786,1157.077063915337
1227.6877950430692,1269.6893646300955,1085.652927627963,1098.6588809500245
1097.367119831535,1130.9063550329759,1179.442501245159,1155.8946631963163
1084.5801647475168,1091.28815264135,1192.1009120656515,1170.7350569790842
1395.7322394581718,1253.3604739036487,1245.0936842265698,1194.6782829449612
1272.1223891426685,1436.7028117066895,1262.1326144118486,1331.2265265203555
1251.6728085026818,1413.9670065358284,1148.9565518063964,1114.4970199938193
1237.9629925767965,1136.2840169745068,1400.2475843447414,1258.941476540395
1491.4157372979935,1529.93467662325,1221.9645148801537,1238.8326698813562
1239.59890679762,1591.3942520889716,1709.3120511283419,1303.9362571630454
1277.2388878043057,1298.3809392630844,1349.5136795165506,1353.1708700894126
1347.08372626028,1434.9383810291492,1092.301267502167,1094.6831441260767
1140.722896041317,1082.1481935656677,1340.8826483004582,1251.260421757358
1292.4653170689,1304.5667163951355,1328.376633348556,1388.981525159584
1299.2350918336192,1400.104389563213,1090.976477078304,1087.67761597686
1373.6489224644308,1691.4234725856893,1116.900265616477,1178.3405783359428
1135.3868883418654,1198.8028541275894,1602.503420179036,1303.8404287373598
1516.1908837473034,1372.3413075577828,1167.3651908203046,1122.0035115388953
1083.8292779872534,1106.8417430344164,1191.609901830674,1350.8173186854387
1095.6153630642882,1161.4284601817658,1381.1673259695249,1492.7829026825373
1101.7500155623688,1114.2627817713687,1301.713917012417,1349.697120780555
1190.2860211462764,1081.7278599562403,1176.6018706609636,1116.3157456818096
1177.5193668188772,1242.6440955904302,1131.4447617797218,1110.5501957295917
1152.509698723749,1123.399291673169,1206.3089452957358,1216.5792492426665
1380.346186279251,1188.8478438635868,1416.5885528838614,1212.689964111622
1275.0146967828446,1237.6773375286016,1429.2163084873787,1326.4446420477145
1095.066007798713,1091.1500950905272,1333.6445546920786,1350.1403763166252
1162.0624581143506,1150.8551351034262,1122.6311580675026,1132.6088979840467
1154.0698570788277,1312.7168328533135,1337.4289491259171,1426.4525945121502
1342.4755902152854,1260.4772017667829,1238.796802709604,1209.1561436567415
1222.057053366338,1327.233864584973,1160.1093000298602,1329.0672649524406
1385.4995074116036,1747.6094690246732,1116.9973226073184,1171.1097581425956
1374.5428057993195,1365.9319107928973,1424.9821419539264,1230.4943373147853
1105.21913804786,1131.7795613836374,1552.7732159061795,1344.4363003128497
1168.5446764712945,1376.7561177388072,1155.881089141337,1278.4408209751878
1345.026154533339,1351.4021710642826,1397.9842743997135,1409.4007753475921
1143.3153784418446,1095.1921608606242,1478.7005179758453,1707.098785716578
1253.010537602724,1138.4815604167707,1279.5232288889642,1553.5046005968882
1751.5812347216406,1648.8973506878585,1562.7757702845208,1685.9288336759594
1205.930056378848,1288.856196685791,1081.6647511471072,1109.8079224540702
1177.5044749926778,1169.1546354762268,1110.5597621210998,1123.7599392794632
1107.8039406511946,1111.6270980381148,1123.0509248094588,1186.936060930926
1131.5523096320985,1194.8421369617315,1151.0260535801171,1139.8647055859003
1124.947945593909,1263.9871555246207,1106.6790086735152,1087.0389865805369
1274.0679553340615,1241.7456250970204,1169.7325191767786,1127.0522160727742
1152.7425616477894,1292.9060806758282,1275.4916652650238,1356.515674542922
1402.6904845851893,1349.679199605228,1191.8882592306406,1116.8663821098444
1172.1185274352688,1217.8353532189274,1811.3660704368976,1976.5783979603857
1202.5183022766578,1390.7356459214157,1929.4422161201248,2140.8472608999637
1225.4818722058715,1160.4141208381222,1291.6988306626704,1265.1366478794266
1207.3222448061983,1209.0421106249255,2005.87576866591,1796.0256867003031
1172.528646821402,1246.2129779446361,1194.3689295019371,1239.1846948895202
1909.8246696844903,1569.2875494661998,1112.11667431494,1132.4613262156245
1163.6072498948076,1230.1253130990544,1573.512489976665,1622.160383506257
1153.2637547527297,1266.8391231567316,1291.1744273024578,1358.8579800222717
1560.3747085498667,1551.5684342738139,1161.5397056825652,1213.6457174652394
1134.4215178710135,1127.3361838253077,1292.2661451663141,1295.0175592892476
1340.276723415599,1372.1734042505088,1102.4434818244808,1098.3862241989054
1081.0081145067268,1092.8290257203585,1153.4834244281203,1106.6221980408855
1180.91139720232,1162.6006421894474,1135.624187849894,1080.259398053257
