1698.4888352089486,1694.6463113239931,1289.9122078726166,1246.5390980263292
1157.2696025878906,1111.1103100155021,1273.0976844519053,1321.4789329091093
1805.0817468923008,1635.6746278962194,1162.406315953458,1097.619871109015
1252.6802707996032,1242.1251028365486,1110.990677993586,1101.0235770181064
1197.3959843498617,1226.933636769499,1514.6159187924202,1464.296658064535
1138.3907726935668,1191.1335037053502,1104.7628225722613,1137.9249305451315
1106.7817718877482,1105.4163198213912,1138.512994384242,1165.5638068657352
1175.8408039329463,1229.9171609488687,1117.7170407594406,1123.659311382661
1211.8572133153905,1332.4255974775929,1103.0096567318726,1118.8097649031663
1580.5146046384568,1187.9946074006784,1246.597340966596,1340.744431953185
1649.4489735046886,1947.0807962987792,1209.7660001201064,1217.832706271042
1102.336178864217,1209.8319632596276,1128.0567139052102,1120.5852034605127
1304.6031024432777,1378.051170559546,1626.2082581053212,1488.2236560952144
1187.4205763930927,1208.694820724981,1133.5524714285514,1119.6349160210893
1363.550745563583,1196.210986972214,1578.4966155726283,1324.8108610981753
1236.982584901434,1214.7296795399056,1280.4618939083368,1295.2273777834746
1256.4352479715437,1311.2692956070978,1213.6156425341132,1176.7313450680047
1518.622360841086,1553.8803125856598,1231.0134898107954,1219.4385289212532
1092.358991473536,1155.318119182587,1224.6316108613394,1165.5674503633436
1668.565606990315,1549.5234362557874,1108.7540043337883,1169.112238625042
1101.5488004224107,1186.7048257476242,1241.4330924935498,1177.6930770300921
1491.2852209525793,1579.0656952155439,1083.2705285514587,1094.3945410110528
1416.1254598655196,1375.9993022776098,1265.3710949526578,1296.906625896119
1309.1549027579015,1308.482903584683,1205.3105720020508,1273.735666376245
1274.26092562271,1305.0162626366264,1257.40540262638,1292.3320484387039
1624.8853033260095,1344.5111856342417,1148.3439900482679,1089.130281291671
1245.7810056964481,1268.5856782156206,1444.3581638494,1512.0561388787967
1184.3197526172148,1257.9360128792796,1148.4289211736693,1100.248921272936
1314.7783453552863,1210.7156040625468,1256.8989017351541,1376.3253698474932
1124.0718579822108,1128.469608371275,1468.2086460847452,1438.08620225712
1143.0787263614502,1135.9861946185447,1220.6357651387805,1112.1264709468353
1291.1935426617522,1215.444212157444,1097.5716338132404,1191.3351093626281
1209.5358903166486,1303.2871356001733,1339.724390203926,1484.9098207223863
1130.244392631682,1196.523563067682,1224.1552648939867,1179.229139968582
1285.130042310699,1198.9912300349572,1246.394418666052,1223.1611197397792
1688.3771297343555,1729.3370919502493,1124.6099304856236,1117.5520642750796
1169.3161193686128,1134.9234746976072,1142.7524538505081,1138.4206435671126
1107.609108923465,1231.2701415219512,1116.7878804712864,1333.0046614335633
1177.2809862133377,1152.1600719450614,1423.8814144600665,1290.9973437036867
1132.475444748587,1197.1024239426588,1207.671051217912,1645.2617515450736
1266.5609392817526,1289.8221145888276,1119.7515104082747,1145.6064134113535
1109.253805613369,1150.4851250088739,1342.7463664438262,1285.0701344869383
1113.0017948856416,1089.4981613672373,1374.1486341131372,1387.8652118120297
1224.3754665346362,1140.0912862205857,1602.5248090169757,1416.5201686593919
1326.656098078611,1173.1032033646177,1345.507401994119,1279.653417918183
1910.0498341026544,1846.519967634658,1258.4557174057306,1239.8205675866286
1109.6454953739224,1096.2939493368428,1174.402547793422,1142.6424499185837
1278.1163212113086,1182.8776110733115,1114.6953854500634,1111.0032378024164
1295.7116400728169,1448.8479163676209,1092.3861809251746,1108.7894936708697
1140.9738205836056,1159.214046340063,1084.0040966922938,1128.1214673873478
1144.9615793757978,1231.3898868636381,1170.0442590848002,1171.2440718911066
1417.2310605914224,1509.9155245322024,1149.8765797716471,1098.1690826308463
1525.4376990604487,1740.8571643385292,1385.093505019674,1707.3984613899245
1111.0413809465877,1248.386075268105,1138.8793706046815,1420.3341639378207
1242.544133207249,1278.3017297044148,1416.3137542727025,1485.1963637000845
1167.459150869288,1300.5639877334836,1249.7122323968485,1477.6656711458254
1427.7940978562033,1480.3316648663122,1251.36084909483,1250.5570605893581
1375.1399334018677,1247.255740899794,1167.0397418143066,1147.405974567056
1116.669620394144,1151.8103820121987,1113.8980200594508,1128.5449984271493
1099.6983899692814,1082.264726582357,1137.6928240054522,1114.9823488913066
1259.9579112272138,1221.027933254364,1136.3701686622255,1148.1376618429772
2402.9351406931532,1987.6933022245535,1692.1473270997956,1544.7623148599848
1243.4267928875174,1278.9234262595533,1319.13391788988,1220.3672504132307
1195.103495158007,1107.305209412,1079.7491191344125,1109.0858437180918
1322.5686679489434,1238.9787060854592,1180.7398077923644,1195.3218380105227
1221.7154984306987,1208.720472835306,1299.7092519524776,1539.8209300559652
1385.6244373477555,1225.703201069494,1590.4130431837891,1392.9599638316165
1102.9406218664146,1133.3909532963514,1414.355137103427,1314.8271105806857
1243.8538501865833,1171.0919588113384,1703.7137321156251,1861.2975733683402
1204.5228336225805,1220.6793301416155,1183.4785386717163,1166.3442012646817
1171.525148646997,1149.1837738595618,1749.4763164725975,1813.1978092222953
1116.9618373423266,1120.237922707177,1148.8222727409252,1115.4627823945978
1129.0340165418736,1110.0646573774727,1274.7949214940395,1189.331527876761
1437.5439518088388,1565.2126300821606,1393.355186422396,1381.068162624307
1367.861300031693,1398.4038837327387,1116.3938011970365,1099.3444823484085
1191.2995465926451,1121.0646265758355,1405.0019999395424,1520.5264806810937
1295.3382144134312,1405.3757069291448,1127.8648590803386,1120.140497594399
1149.7441425768836,1110.3663861954828,1468.1431562794048,1450.982207267271
1118.7875796876529,1085.1486543527171,1096.0275145863013,1095.046124337692
1139.598855090505,1147.4868489763849,1262.1161592983658,1233.7900890435762
1223.0881366117305,1405.8930026991543,1091.7665687506023,1091.7444287196224
1312.6749710674646,1161.213074270501,1255.0784105211508,1134.302553143986
1347.5230335716965,1452.662324903023,2069.68347913502,1933.9040520623785
1264.600304163966,1237.959279313494,1106.2504049441693,1153.3529826685092
1232.4873277804627,1283.1609175377355,1190.4064536918213,1422.1492973505592
1265.351516229503,1228.452378300093,1421.6403694319026,1356.009295016513
1097.3215640533238,1171.1826825518904,1188.682135903433,1147.2959969350636
1206.8407063816653,1127.4283906243927,1127.4940171030473,1145.9521381782897
1372.7879707985614,1369.6811964617796,1449.3584100749679,1480.3112984204638
1775.2844342732901,2075.109955895595,1104.5290816049308,1261.2399774262653
1171.5494073481052,1168.9830540406863,1126.2291721387674,1387.6113489044312
1691.6216428515784,1699.5638245614261,1372.2847933965086,1272.7683739758502
1161.5917327737047,1244.9843167333977,1229.9511860258074,1111.8500184783534
1115.0570886129342,1112.0807991786687,1311.5686431031163,1141.2291280326926
1551.4684854233678,1561.942801579484,1590.0304841567583,1866.6926555709401
1263.6756683415515,1246.1560650717026,1099.5851556634866,1154.8881386194512
1119.2191683868664,1121.9864293349228,1265.087248182382,1296.6323603482647
1169.3847106246594,1218.2609502540602,1103.4963351386123,1158.889942278826
1095.585841394352,1121.9625700518588,1385.824287646484,1495.6768486330484
1310.0145189748623,1308.1045835183695,1292.6073990071995,1760.6742727980977
1418.9244504970234,1501.8810194722337,1412.0022212387296,1293.778468117202
1289.306816705749,1297.9759188974842,1302.6495941736625,1409.7283334322285
1094.514820761502,1113.715889864778,1493.8289751136285,1579.733911497399
1148.3601356621273,1282.2273468004817,1215.3902813159857,1154.143528380066
1082.287879810398,1083.7925635013585,1208.3620706524057,1174.5362472107654
1358.4225735003135,1593.4358689380824,1125.4691219474869,1238.7403102945982
1147.8645637836228,1159.2327947253418,1085.6907185771192,1103.727902226542
1241.048629192605,1368.9354340887148,1218.329009100709,1276.478141067529
1675.8520286075445,1664.2250929311056,1258.7344371352826,1301.6560740999873
1376.010845886703,1500.7311048836061,1118.303383188427,1171.564300351639
1199.6746675551333,1274.8498790812291,1117.5240933802445,1241.9292067402778
1092.9066948436987,1109.4517105194827,1436.371313006119,1252.0711584963976
1181.7544371001911,1175.6961701179373,1116.3896103907955,1111.2224149205085
1222.8458877955466,1252.5002096576252,1148.168278755601,1133.8297372270247
1219.8300257511335,1202.184193641031,1358.3542115422501,1325.6061673160018
1269.7599793619086,1308.5548109350525,1672.939297865153,1653.4569286438177
1279.2050066308668,1257.7185852245066,1195.5216489793215,1099.6203792283357
1169.3750264515145,1158.56736040812,1098.6714482436078,1086.0163090796536
1259.107926675417,1204.4743755099144,1084.5660228155075,1101.3419260687735
1391.6179497668716,1484.3357110952227,1092.667430704203,1094.1716507305325
1554.3694187805172,1332.3899105025769,1548.923960990284,1446.3019912412678
1375.2298164124597,1134.3626105306273,1182.7261316563681,1183.1363589282087
1435.650912019161,1765.4707771053709,1303.4654147655258,1251.3076395949927
1264.0235496961723,1301.9545645264234,1323.7646713998959,1554.2566512047829
1716.3107540875885,1820.2319959574654,1112.6455281501596,1095.2627159691792
1246.785374899236,1265.5380169296468,1337.9647894030593,1571.9845725883313
1145.7461795114596,1108.9341051710114,1265.052801368622,1140.3289981834384
1633.8848588972053,1562.2050848632332,1279.639869727464,1229.994690219402
1273.6270768065122,1252.3727042112384,1161.4593415467816,1201.9562292503692
1333.542377704345,1144.6463770712014,1185.2449205272062,1089.414170542485
1293.2314955341267,1211.2089587935714,1297.2222153618357,1197.3349735820645
1377.3862424447889,1255.3650023607267,1183.8472868560855,1128.420835964247
1659.236129751601,1253.139504129939,1098.7630124651516,1150.4709122197496
1293.6792992585536,1190.8565638902896,1161.8577600851322,1142.6473478779553
1165.1543488836653,1123.0900357748599,1130.2797384015746,1223.7464180133245
1106.8510630344633,1136.493785182009,1202.8263463439132,1143.5233240032956
1083.864504467809,1090.1940029676011,1646.367336522242,1466.0389682445796
1182.7668272836113,1145.865023121259,1083.0419000073175,1307.3329282644906
1187.593191236873,1227.4199804714556,1078.6392152266203,1096.1352538576957
1134.733461309405,1163.0709822030278,1370.980335102161,1361.8617895315558
1219.0371755792316,1180.2207504772275,1203.9316672607629,1161.1324223383303
1276.4207365661084,1564.9586294916385,1194.1644304846702,1136.930641797064
1183.9566646012572,1520.7468178939291,1342.7643292853486,1942.2090157442956
1103.662881252811,1111.4022615935385,1497.2955363961985,1552.0810780847514
1298.0406833428276,1266.2547038864723,1403.1957685765274,1357.1018308020195
1095.6478304201614,1122.3224808767015,1244.4721829265695,1187.1054198397624
1481.461625124668,1480.987080147407,1168.4930367067511,1172.4675966172756
1087.4451890606963,1146.8814224768473,1205.1560769555895,1462.6636607761068
1334.7777090884672,1369.9688632772984,1090.5791356160616,1080.3419985018654
1283.24390317818,1209.1704230927974,1092.1014992221465,1120.980669687272
1392.4989597789086,1330.01692758182,1169.3769825973322,1169.666928996795
1168.6460386438237,1117.6600051652542,1097.467768555999,1102.3101680482687
1155.5212899904066,1136.5921993772624,1376.5700986245638,1541.65280864206
1147.242481814263,1159.8274252972421,1501.2951081734327,1368.7744780543085
1375.4719960760547,1710.164264872752,1358.0928197778564,1277.0597912817025
1120.870807359175,1234.2423945546868,1226.6563529581153,1261.6953337284212
1157.9045477322754,1149.7778426860198,1163.9886123129234,1227.2557261790466
1095.3842600348653,1124.246540185526,1295.6896984414393,1469.4567811060583
1184.47685827995,1274.7853197745956,1352.738639614566,1736.103295336831
1098.44632383921,1161.7203211673643,1135.18158375984,1125.8564861375944
1442.395724728351,1164.5418040005895,1358.324792839252,1268.0372829251328
1622.704379033153,1786.2185162377,1116.243537561146,1090.9739922086128
1286.363262694399,1150.2472196763179,1100.0028187465985,1126.0977976766399
1141.7722662072804,1085.0317977212328,1099.7709826385164,1207.4213059653832
1241.2438939419155,1297.4818177832465,1115.0601913574924,1197.9333387222168
1454.3505527963243,1408.1372189939307,1607.542181504138,1344.1950557314524
1221.7050149044583,1168.7367366101664,1401.2815479023132,1265.4291877413957
1351.9993699749741,1360.0975481365151,1120.1729368268582,1166.0162963103558
1350.9588079645664,1315.196780493357,1178.6465800618682,1168.2877855860293
1239.7945262382395,1180.6381451425095,1222.2404321252798,1156.1059661107754
1294.7790317592758,1411.9735752709237,1208.8009938612397,1232.7557623926868
1175.9689057526514,1282.1285752650986,1127.6025625055618,1177.6548234923869
1088.8531950555778,1115.6616308307891,1154.4966654082857,1178.5887231443676
1107.4503535564854,1086.136984127176,1670.6108760256375,1673.8577701278268
1219.9568953638936,1180.9698752512008,1201.0745394123087,1165.3465601627663
1514.350145602574,1468.7219922549173,1172.4776730387146,1171.5862356760738
1443.2976984103002,1588.5203482996242,1157.734546013473,1186.758897927021
1524.3505416507562,1337.2650662080866,1163.4432042972844,1260.8306979948352
1662.3237606858022,1610.9448812697603,1125.2829123998736,1100.739892180926
1113.887153968755,1219.9224592595929,1357.300438911366,1347.5303161104723
1112.4575787618667,1140.4874547107981,1437.460343980325,1511.1969706636298
1320.9034220763642,1340.2780507318992,1093.690183687778,1094.7700701974811
1127.637682802927,1098.53670104121,1119.3247737318172,1146.193450563277
1381.3782937786968,1435.8042301696148,1392.9362441882843,1482.6781276285922
1509.4883639740594,1622.7152310479867,1514.68642720669,1426.0344418794261
1130.3353260066706,1145.8432689843908,1097.5184934817694,1088.01156772578
1205.144120477643,1214.968069887617,1633.0354919745234,1343.4038070622457
1114.7013264130574,1111.9692217296329,1631.3560995392213,1530.2525036151237
1562.0495375105318,1663.9382974944397,1360.5626309690954,1409.9133016853723
2030.4576694547059,1443.4498592861994,1105.2728878858752,1253.735203626963
1099.4186015735474,1124.6239769436336,1464.9756860344912,1454.7520662219601
1100.3273066904892,1155.626924191388,1193.035814141223,1174.9424154069914
1729.5484950180557,1864.2384126647698,1122.0391745326515,1198.4132529374917
1220.8004191243826,1256.600923056845,1432.0512358683252,1547.915982760916
