1247.7296789517547,1323.4260283836636,1241.9269591496193,1224.0839951361581,1392.8169661905981,1235.8727742684,1346.8027864428966,1505.961745727711,1264.991624568775
1239.856936240678,1178.0327806799464,1232.6840551978748,1286.2654554406718,1407.0819001485042,1193.9702471106282,1538.629429818935,1348.8352687247095,1625.603878836031
1252.9014485885527,1508.424366868054,1430.6342144873563,1097.0876587857636,1223.1069170085493,1236.7075859278257,1116.3463052745396,1211.0798953985752,1339.8248753684968
1195.5637221426748,1233.0025938448698,1329.3253947568642,1227.6723409889191,1258.0388862463979,1113.5732844096435,1366.041742314702,1271.9808304962055,1392.5367036057569
1166.6302553671576,1176.4795155918284,1114.0226688737805,1754.636903859666,1634.213573784931,2078.9557230057353,1131.5592044598131,1138.7853668312366,1326.4328968418588
1228.5778247427368,1251.152114490163,1281.8455710094654,1345.6885538741135,1354.5791544916146,1502.9706351153764,1835.5792535963512,1521.4104710891797,1697.2216957828143
1240.1432972553189,1149.345395807234,1194.7502522821865,1576.454615427594,1532.0579045238783,1516.7223178137044,1611.0317592560568,1247.2072310311466,1207.9397741814132
1257.4237793471111,1419.2457011565302,1176.1107835802352,1263.7743645025628,1104.9546375648692,1176.7054187894944,1111.1410603006113,1164.5891394169792,1204.7932123310313
1296.910117788963,1407.021010769588,1532.2575053779756,1100.0114428926165,1110.4185938274063,1197.557129208268,1114.8948525599524,1111.2051136626892,1085.0896375594393
1257.5778999613703,1181.2685598500764,1237.5660333978367,1421.7024548207226,1123.4819570372908,1286.0154207690018,1207.3965418667276,1152.8183010159248,1207.2184960498737
1262.033997704297,1573.9373491433728,1209.10087370632,1410.8303485284753,1441.2429063361012,1238.6164952958857,1571.5825519355728,1601.7105821706575,1279.74192843083
1156.2188748492904,1377.714553595962,1499.3613292960545,1122.9171352617607,1092.647233784297,1168.8976932655205,1382.5629388199009,1241.1044330707127,1483.5983489394703
1190.571005237496,1126.631675873864,1123.681981663511,1257.4971187068945,1261.846987126959,1228.7875078998486,1308.5893332920166,1255.725271491347,1291.7221343838648
1246.904996667578,1079.5640244737526,1098.389113961429,1211.2193879751837,1312.6707749496786,1297.3292815143382,1521.6727468192803,1299.0190393733003,1352.1643138306342
1245.8941996660383,1398.9190033106072,1545.6307445428529,1598.6482111957469,1523.0825925843737,1543.911025054629,1136.925683166894,1164.644356229269,1130.081023100268
1229.8973661783198,1236.348183084082,1280.2072732797465,1201.2672050874942,1270.695118520869,1179.6019481333187,1374.314179239322,1576.7905971357784,1356.8103626622628
1231.5084510362615,1083.9650646487464,1188.4016263900123,1172.642143643734,1133.5977884754552,1147.1120230265424,1128.66235790252,1144.7122169006154,1157.6137702161236
1251.8155546967616,1310.4114226508757,1262.1028171536282,1197.67974673833,1318.6492392842122,1182.7526377942438,1211.1792205977852,1248.6539559315258,1185.7524377571467
1266.678867338728,1346.245012944974,1236.4536823547032,1085.966904252607,1084.2959636780513,1097.2716183975958,1218.8583199410907,1187.3316981856187,1257.7937378081447
1267.2266384867585,1275.695794921532,1513.4409689432227,1250.2023678603032,1280.5375583187122,1288.2042846273705,1247.6948066460018,1105.5590575910753,1115.1191953871385
1336.4368682918926,1224.0427667994943,1365.2050104707535,1345.267307008162,1348.0844229920049,1470.7455739085856,1094.768281339798,1130.356944934359,1090.5509634981931
1221.7681582360447,1094.4070502456364,1100.6139929259161,1277.0548717822953,1105.1310037715127,1165.541384226552,1427.3978317633027,1219.937463978547,1247.5061761737509
1227.2932100327143,1131.607018282742,1124.2927177958763,1366.9593524264762,1216.8222878364902,1151.5832132542214,1470.0705877223102,1277.7047910712079,1183.1223442238675
1276.1507938094067,1203.2924332273517,1259.7770654600808,1280.4912378370627,1169.033269061457,1253.7579134722964,1234.2849683496497,1100.3729972832555,1084.9388811113936
1226.8952348726864,1161.0309834099533,1182.9735137973016,1251.3571399824737,1106.1232125750346,1099.9155419055212,1671.5576485309641,1403.4905434142954,1401.6917595964185
1337.1595459938499,1252.4339773183226,1317.401915975928,1216.643623410028,1200.9701301538246,1197.5565284001962,1605.084342098444,1521.062535175258,1710.8176720398778
1267.9503650366933,1472.0574561107182,1634.2723990704158,1299.891203912035,1171.0879735455046,1200.6480910736523,1104.2355104765759,1124.1265094033008,1194.1048728601645
1218.2769503934494,1212.8083114775288,1160.1573157625562,1106.040720163506,1116.2527713324314,1152.840765614911,1159.5428445137852,1213.2353795776135,1246.4574765060145
1246.0591020397792,1349.688254676056,1244.3666988918244,1371.4098699998067,1442.5376605571032,1385.2197651769654,1603.2487655091397,1577.4823259379632,1541.1932384175777
1223.895774239062,1161.9528382847052,1165.264635212259,1100.2746879449169,1083.1213955945445,1085.6136887548241,1186.0495737829158,1239.787971931659,1239.159798719519
1227.8577193805597,1309.889937013889,1386.7654936010117,1090.6157933039126,1110.5413035886818,1095.5299374968292,1219.6031646756865,1210.8502798669329,1140.1857926071937
1237.9756741988,1300.6962966244118,1414.462743472056,1328.0796217107186,1376.5451513249245,1532.8082059968667,1116.6945497251613,1102.1502068362986,1113.3962709519067
1239.292845829443,1291.3466759205307,1296.7841984405354,1228.382739448166,1160.75395688503,1311.987522121213,1297.8872222980815,1401.4801678516385,1388.9904409344156
1224.6892093870806,1203.4441656240315,1145.4063208982975,1148.81966244463,1172.659387690009,1192.3041643186302,1384.6144408225439,1465.755405771741,1392.1872740513538
1265.3089495351185,1564.5907339141868,1668.561441750669,1291.9877545750467,1246.331855686481,1160.803549313219,1256.9902528770112,1177.7703789819238,1374.4205709295445
1288.1443809170833,1123.502545174168,1186.3555633893234,1224.9454590729977,1165.533387976136,1123.808728046463,1247.7473335032137,1089.5996298838793,1189.9140387865575
1231.2609313092105,1134.6871921386944,1277.389812766271,1177.9170129167092,1201.6510234981924,1193.971690381208,1310.0292308308863,1182.868354398764,1361.1618783451538
1238.8449902508312,1256.1296576473953,1296.040332022847,1109.654512480355,1117.674496756072,1084.8009817196873,1282.4885513446145,1322.619554245242,1353.5369305123493
1208.6207122798842,1512.464828083859,1488.1115936349222,1348.5892458780304,1431.4160253414059,1422.5879500236672,1218.141012110484,1113.140856368733,1171.2797183695243
1245.4838723491766,1781.8997899055944,1616.4707058840643,1539.7089372607702,1328.6911500948477,1362.3627178059107,1149.6242506255483,1277.70120020477,1221.7942799100558
1214.5199269204659,1133.0201147003256,1110.659449722592,1293.3107394800481,1346.9295906844418,1355.5985218324713,1152.1124331261688,1094.7132547660242,1093.3975602320268
1243.7106229757037,1248.7469186134447,1405.935019392944,1492.398958182535,1568.3228554722357,1761.5087006743847,1321.840662466348,1485.958227719777,1319.8010548635357
1228.4699992488424,1199.2780571557282,1216.4908222284948,1109.8335291436545,1134.1824358183078,1110.9686137079884,1607.410476134018,1584.3590319865625,1555.3389540433013
1239.1091292174963,1129.2338899141553,1138.1695857241682,1174.4658529067372,1159.380677048394,1182.3004301997144,1243.5501403722355,1291.878115386692,1307.5898512798155
1343.4842315043154,1221.0319491139746,1377.7196241752029,1530.9370481199728,1651.5826354672818,1312.4630684589008,1214.8813149089729,1308.5505419260107,1157.5284352453264
1295.3470631057287,1645.0815136716506,1458.5878663680005,1687.4478591295822,1319.3371015161722,1525.9302291814788,1213.7281690644838,1108.227592959849,1151.2143393261547
1235.1066870997333,1199.4068543795383,1154.4517912502797,1200.7627930690378,1154.1596276743257,1167.3817434647722,1476.5426306972674,1316.4650824158546,1369.7508194482139
1293.3643022508,1150.1334343401475,1271.441947608702,1183.561758112683,1147.0543718847994,1116.2513071190583,1403.7001318545836,1161.6889820470788,1115.4712234139001
1246.550925692127,1505.0278230732063,1368.7904101608808,1460.6206464997142,1204.4704417980065,1246.8219968027652,1362.425357980249,1266.3791930316243,1229.6895846187163
1251.601062912049,1287.2257262662426,1395.6460103677066,1111.4380092078236,1090.6914316462467,1083.0485149529713,1449.1583007920221,1339.6307359773364,1306.8369740623882
1186.3647996355157,1327.227014013129,1223.708759328613,1498.205510305618,1318.7148664151719,1343.2654055462297,1086.9120074663622,1127.061577748311,1089.2626406319107
1250.0298024898757,1257.8547247154343,1210.6194493347705,1263.246396722635,1363.8307919895121,1345.330347462707,1087.7637483093113,1093.9320964823717,1083.1948086667949
1308.1639460065041,1204.2406924911513,1225.3736521810215,1092.110300506553,1119.4197331450798,1091.985232020544,1439.1127632064329,1409.2965136658215,1401.013518942719
1230.0029530913666,1463.9282972667972,1370.5289772981898,1181.4025401542085,1124.9910370551634,1100.0262131939621,1140.5283788962322,1332.034474208078,1186.3255738154285
1222.9800518606196,1213.0432663808892,1259.376199213971,1123.8590505177845,1194.3069573471148,1219.8006732799984,1160.1269023222399,1245.3145289902725,1239.5308561343338
1229.6355321394412,1201.3351128706468,1222.3579966025238,1525.2041724585295,1584.5649747379823,1622.238760761011,1135.5208393179312,1265.7438679701386,1239.125554887696
1237.373014605337,1395.1291748883884,1316.214066197021,1219.9989830883874,1118.9694469410545,1125.595949588388,1454.0654719743852,1191.3951548919931,1287.5587524961993
1240.9720271062654,1214.1418431867855,1134.4433318838235,1238.733017180955,1278.4014437144426,1336.6789525150261,1161.8912104922663,1134.471689667516,1242.5031199742643
1224.1388498466067,1372.9997940182534,1325.1156728850801,1175.8590796199337,1287.1662178946824,1311.3718674471406,1427.458936851217,1271.8996810024541,1230.225380266755
1262.5198185772656,1537.8968210641588,1353.9917476337268,1118.1007626762762,1111.761332205307,1080.0056533340592,1206.3527698144062,1154.0442172000862,1133.0639140856636
1252.8500453731738,1229.6241125873248,1237.0145966738428,1190.5038140966983,1198.4565943381235,1244.1590464829212,1272.1465705722112,1227.2561525744711,1239.3345484905585
1222.8809188082157,1148.8203430743704,1266.394872580432,1209.2387709487057,1182.5194170443276,1113.6348717378874,1115.2088198053846,1087.1978611266627,1111.1589334929686
1214.350062344976,1415.7513230486584,1431.86250986834,1113.7087406719927,1081.8268759598056,1116.5254251052204,1145.095174031382,1220.6703320542506,1182.0152226381856
1265.1537134250516,1338.8292592151079,1257.262050946329,2230.8985637177975,1448.419306792057,1932.2330544063805,1274.2649326467756,1539.8198729896176,1150.855142630616
1215.549622795699,1213.5814600418084,1166.963685927912,1100.8157133240059,1108.9249538271363,1089.4516686238806,1204.1273759578166,1162.650982729909,1127.345303499297
1235.1104811607504,1146.485203213418,1142.624323203054,1263.9164612642364,1187.2093716629101,1258.8028634076813,1197.7492634162015,1111.3767587163375,1124.08625012772
1249.8345530368108,1188.3224393981318,1146.8962523418413,1083.9517467491394,1120.4246586431889,1152.8629009312378,1279.7494296835691,1137.7091138547971,1168.4333708276326
1303.1758107213395,1288.0708206525455,1178.4527390591259,1289.62955382735,1257.5797483038148,1328.0978795220435,1247.6528080722958,1178.6456940079504,1324.9842865958117
1225.0309714216542,1321.3916821274586,1593.4109577143859,1135.1968846921004,1159.4853052342382,1370.35751390551,1094.228011086363,1091.1404737162943,1131.0486014991482
1224.4766963010975,1208.8443446178737,1231.610482186397,1458.9100996978846,1567.5173892674025,1720.9383706043404,1298.8992259288218,1170.8438693005508,1148.5501476518912
1202.8934111565918,1195.5795195461287,1184.000415658847,1968.8303598402747,1691.111193778757,1850.5159532457212,1113.9921467232475,1221.4434916291125,1161.2328003376808
1291.5759014932207,1176.1135396629527,1127.006846374363,1125.429618980548,1119.2815034629264,1151.6803172862724,1450.431025475381,1466.7451696620024,1539.476501948424
1223.9320455380457,1248.2141636848553,1158.297006589648,1464.4468085958088,1251.942281962042,1432.0056142657409,1432.2951800494104,1300.5626694266907,1244.076460559705
1214.5389593587674,1137.25140263661,1112.3428560957523,1185.3290704096378,1297.6048575209957,1470.8939135057856,1127.1497850094536,1117.8041136900995,1132.3318326089777
1221.0541921187178,1346.0207030628612,1264.225098388558,1368.3351334678034,1172.39859403431,1223.4434191052126,1180.0274386736103,1126.4153810213313,1122.7475902853562
1246.479796554775,1301.3352847158242,1231.6067732809772,1421.5896104110514,1302.9577626243954,1222.018911799621,1250.6922597152866,1294.2469420050884,1218.4788765176554
1282.0071866527599,1167.0883690955793,1273.1486948045222,1220.3758065433938,1150.3895620670348,1118.3084018548907,1182.5558247635602,1273.9832976884695,1113.5877153845959
1236.3828178561532,1253.5364561430383,1117.8680447435406,1085.805255391521,1095.296342956547,1106.5163129335251,1147.6805300448239,1181.0629652186715,1236.5693183477267
1260.2923395058904,1146.4835733076839,1138.936426961599,1101.4365759029413,1101.4219705402923,1092.652555433877,1530.6248218231194,1438.2588274794682,1312.655329502529
1263.9201515116044,1298.4257094008058,1253.4135181301895,1119.345215257289,1133.1887071121114,1105.9451363774676,1486.8759147635312,1244.9923084183245,1467.9104782209824
1218.8960939644605,1121.4184910688487,1157.9712362977075,1331.261274009352,1253.1964061531494,1288.1211927101954,1205.6890722804396,1127.2542825800283,1137.5153215879993
1259.518679399554,1234.9733822787348,1215.8005540150248,1421.4000935794656,1403.5068545060747,1384.671698018536,1121.2297403211212,1101.4302026886066,1132.2344054807652
1174.3232135390808,1136.4557437763176,1380.7143583706384,1283.9775529326428,1230.9112271047838,1363.46182519302,1266.7541038893526,1373.4155158203732,1348.0495599440853
1210.6882486948891,1150.6980319102754,1121.539133771122,1293.7027869725257,1862.7357731678796,1512.5225831454788,1378.498624717339,1191.5628863173285,1182.4410506561628
1227.618765461223,1324.1003877358512,1481.2605748775027,1238.95349545688,1171.5681377098504,1098.0384176207488,1390.504147362067,1512.7252776681944,1462.157808082487
1202.9436039220739,1360.5069094753107,1342.1586318593945,1298.1510413646856,1439.3353293900864,1450.7409597165292,1625.906673721103,1485.9320750128306,1465.3666470517248
1273.822299677436,1312.3860787779959,1451.8170866348983,1305.3017894322122,1286.933117170825,1190.0149091619191,1083.9214850663427,1087.494321403886,1105.864414542214
1237.1189958134469,1164.9368859607407,1386.4049395050044,1258.0233863649676,1239.6407540265218,1282.0826777936895,1214.2577944715024,1146.9476058767596,1352.930340818851
1240.3376594926315,1217.9626115198246,1082.4097634870568,1455.3730848598138,1213.949748354257,1477.4690822224895,1347.1757483286751,1159.2858795362104,1498.472537299814
1220.3221562394624,1210.3453755370233,1334.86165291383,1193.0663510003378,1263.8780590237254,1230.779294748189,1317.2321135505667,1228.2061220630342,1456.55763976057
