1167.3685016859986,1202.6209899108617,1152.4463657186784,1227.9571326323926,1248.75231631187,1256.65730659558,1207.3469373076025,1209.2340651814975,1201.7314115747245
1167.831599818423,1181.9573627076659,1366.0999655961411,1131.0522893453651,1079.928614072526,1111.6731129447855,1282.334903375294,1141.1849516162522,1157.3214205360846
1319.448697874238,1318.6952733585058,1140.9034733852416,1531.352867882746,1510.396928603071,1229.3702447227415,1445.6735652440118,1362.5994740219771,1392.0834432674944
1314.7486983713065,1255.5344536954747,1413.533039126859,1404.209987746885,1234.5104030305781,1261.8494054421608,1300.4943086080796,1190.727084863143,1152.1401500780837
1231.5692088650646,1231.7897768904309,1155.8264448644059,1246.6925914410176,1662.7486207887457,1567.8981851022252,1207.9141281652242,1082.598235547757,1110.931831970201
1247.543465963015,1626.2211924425924,1582.6846469192017,1334.3539711069218,1252.8634112870484,1418.0459965271696,1191.9673758365016,1292.539060672547,1225.9040927396939
1212.6265843135675,1228.3009965446147,1185.1602168118213,1248.4726377619925,1400.8866451308058,1193.3306392628253,1250.0306474656913,1100.0830836815626,1107.3053185497513
1183.5837322214675,1505.8651706546523,1445.8254395092572,1138.1612177512088,1139.539832283588,1138.9371251898156,1451.2225347315225,1353.7011268019596,1287.708975906143
1334.1527630896965,1415.041728509389,1331.0272461413224,1230.3237770243786,1253.8216963005486,1192.6203257207076,1819.4223955011214,1713.5461194285078,1416.01765137021
1224.4311052117548,1171.723610947181,1087.7910060565368,1518.167550094624,1410.563244990575,1302.9279627055794,1524.881140210235,1266.567790900722,1625.3840699722814
1292.2054316762437,1388.629282072638,1505.5932117759958,1150.0616409500474,1191.3278992200771,1265.1801927438994,1287.4148501373222,1333.1264979734544,1358.4109179771194
1253.1011068383675,1113.0680319710132,1356.6355306447917,1102.1484183076893,1187.3734559092286,1260.0209057368722,1286.5564738964347,1652.1567539457658,1482.7393860015372
1209.7534279373172,1140.6662530842364,1156.105269723518,1296.498281189451,1320.8543283475465,1274.9941935245586,1325.3572289432134,1358.3476616678126,1478.8560884953051
1221.1131008417376,1244.1190232748004,1132.7169839318929,1601.8437741557493,1363.2046752786114,1259.0784049757508,1119.2202747735369,1105.0373282704675,1089.1950100067563
1280.8621484454445,1205.503478386374,1274.278929723739,1249.988016954679,1187.3966150898436,1211.9646025421594,1177.822758700493,1218.8696001677008,1166.5165930954388
1272.9128297192785,1693.5914132896924,1665.194558432862,1142.4020307162211,1118.9001232156975,1097.0463023720893,1388.0575362804927,1140.1310183017122,1169.668722624751
1239.721163474059,1153.9171673548663,1129.09241749375,1381.1698513373735,1415.8968855369503,1403.5337010229557,1267.1687597006157,1309.0580780926919,1234.3529583112709
1195.8088496387809,1192.535957365612,1210.0347977881909,1607.783722218141,1644.408065770808,1656.9042337536946,1160.64962701207,1156.1725209173287,1151.0690306486918
1239.202483541992,1503.5134354550255,1375.6360845257998,1200.486272364793,1126.3026056464164,1226.0446552304888,1174.7712086878084,1141.0697062098775,1128.7506492987811
1162.716565422622,1209.55396900028,1269.6992515687318,1260.1169510804878,1270.4613484178224,1383.536792831149,1231.0301521741683,1255.3372082002384,1196.4307376013971
1222.7511996767446,1202.6305373285552,1148.9697764244513,1545.7402967549385,1155.4103624302832,1156.3947261548215,1132.2468248730027,1191.0703808113622,1223.2697714481665
1230.0491927587493,1260.5502892955028,1101.650137392986,1131.0851551276849,1121.802829061807,1130.589476172143,1265.3268789940614,1184.9042452281037,1156.5609148903957
1262.4600798579588,1263.955646792189,1310.9781008529028,1310.4494477552585,1334.8066636578847,1320.167698247719,1410.7505301440992,1360.4072220072312,1591.8607831212714
1275.7403469648816,1188.6430129449022,1483.0498245190283,1522.6918339683045,1573.55616092115,1953.9789670415325,1078.104218208385,1100.1348615653376,1118.3831348879708
1244.2110598804693,1186.1720154543596,1295.9554035957667,1504.4781384111582,1415.7799534551373,1467.8116323876375,1196.7327741657514,1279.787436036758,1284.8204557513645
1275.196907139368,1343.7448613729493,1223.6724863646132,1410.775673135028,1463.6220948920177,1429.4827766546005,1177.1410212029157,1200.638855522795,1165.2621559764148
1161.5568485318095,1207.672597600298,1533.452749985215,1163.2042557804127,1101.3535185353546,1192.4142564826454,1337.3990499801912,1262.8112167892375,1647.147680782852
1261.4519996625731,1290.114278988613,1217.3917077895183,1517.2548066915112,1503.6308674812294,1233.457800229599,1192.8998205477164,1213.541015808248,1378.6793340575757
1268.3508720382772,1420.3907355176555,1234.9284332183133,1315.6056665353033,1290.6980618097043,1353.1680267680485,1123.1183491703093,1217.2903357351074,1133.832232181005
1244.749403530783,1299.2347793804151,1421.9973291949436,1567.7042432958972,1541.6816228068237,1505.200723702063,1125.279738199401,1089.8538581750406,1120.7499281490213
1283.2266678371245,1121.950800025265,1203.774069943016,1149.3324423563404,1100.6700128357588,1082.4541185490325,1215.9999802266368,1221.535886178069,1285.7321674159743
1312.362912087451,1287.3291222554155,1332.0430821519953,1493.6782034588837,1500.3939406927839,1479.0455827729945,1485.010484963169,1496.9465770068916,1363.2821321436163
1169.6228268275277,1171.2967127924226,1209.40315517089,1247.62355700455,1172.3372675475675,1220.2545166451546,1235.9644268130164,1121.5691081233817,1176.644250168003
1202.044362079074,1203.9635872922263,1135.4723346221472,1392.052254827587,1191.612741452308,1267.91782207535,1146.3281262663388,1134.2495658145947,1096.2964774749753
1214.3418123327042,1216.173765761361,1177.4949300426294,1791.426132631877,2040.4605876162852,2030.1870075732425,1386.807280234875,1483.238500102993,1500.238759391997
1316.252811971154,1244.7074981401706,1238.507832139679,1090.1043063927534,1089.6898617221743,1083.1681516812146,1618.158630760192,1816.7899933716901,1632.4325515128114
1245.0534716327984,1355.3518007082857,1502.0359714022138,1214.258330556405,1280.37455095501,1347.081543228487,1631.113441857551,1609.9878314427176,1368.3038400684916
1293.1627496057922,1182.5519914012282,1228.6058649149772,1219.2428661102324,1249.8833129559603,1226.394258808303,1416.8213964888894,1312.0655764529695,1292.9361364876931
1281.0796279429621,1535.0778332848956,1328.162588641232,1189.8856350498568,1194.0218491280737,1216.3177567209018,1094.1906624012504,1118.9204687860988,1094.3732727920521
1204.5963823593813,1322.2804231467665,1347.8175921732948,1118.243242482297,1154.5129462773432,1220.697138252452,1458.1895906460259,1215.8342239218705,1218.937455155547
1175.6169667603738,1126.065623483795,1370.244420008723,1134.6420846053725,1177.7265681965807,1260.4116962585845,1299.3591142617613,1265.048703609399,1121.8900446270811
1210.6170347721522,1097.6296731496188,1168.405435421961,1380.322559907915,1164.41116579755,1207.7530510808092,1555.8875642010846,1173.1605176356736,1215.4102184334847
1238.081988845422,1210.4081395839955,1213.0654050194935,1255.0418820153698,1223.6020758397096,1238.857133155159,1407.7851566349002,1565.5967620066922,1458.7565530296672
1198.1531129134626,1147.3205130663973,1158.7970951252303,1300.3488773681227,1235.1627359599968,1167.6301764636103,1391.1739317819988,1480.9495416523378,1501.4664259529557
1163.135775441031,1189.287529515578,1254.492155865046,1205.5048691092531,1224.5175578697817,1287.8314297053391,1099.4724200645485,1079.4414625672605,1097.4035225918628
1221.5327505377866,1154.4059752022918,1203.5188877656876,1176.4306026841966,1107.4309125485952,1099.7512261881875,1183.0510621691155,1385.377718037422,1329.4001393286956
1234.4362413305773,1155.6759953158328,1431.24444961646,1149.965322833745,1174.6235172560998,1165.0098020990363,1373.3589738300618,1221.1939636182567,1148.1444834815397
1183.9771642772225,1146.8013028428384,1142.7379057658602,1360.76749595643,1215.9233028563842,1200.89273607265,1528.495010067199,1275.1582660698336,1332.8613729297588
1149.6090079881253,1210.3647165872471,1130.5229513781608,1208.4145270374695,1246.41200824885,1380.9382861390723,1322.3058233958639,1683.668329264481,1556.9426405530203
1283.0014618083746,1378.2177540593568,1371.5299541359393,1096.1048566283462,1156.5225954075138,1165.0304423307116,1240.665199281391,1276.7208738895063,1220.8943387238721
1310.546546717849,1128.3885036551414,1159.9708863953936,1189.3662200003034,1090.1202359500367,1092.090369858151,1196.2299332117495,1155.5768716348298,1139.1418720354645
1298.7140449238598,1217.834978058061,1133.0169544037149,1284.8621379828612,1145.9715660224042,1103.806026220378,1740.806112655505,1401.8692834480412,1301.3505093689018
1226.3329066024296,1106.8850297904517,1096.6647936030924,1337.7210962920383,1193.0552352244913,1127.5863389844603,1646.299212076232,1520.0305145062991,1233.5716959110791
1304.0040123981908,1441.9373885138523,1197.1091962185046,1193.0192985600079,1380.5968879809707,1194.3560939996112,1094.300764834807,1288.2904491376605,1183.1003919454615
1143.2649287351612,1296.423677956404,1362.2826168772633,1843.2713860449023,1452.2088331664288,1430.3317903146672,1242.337236750268,1158.4412433193318,1187.8983355528003
1146.2739524290898,1252.4932891974559,1143.8866412583445,2027.6992542951805,1795.399585653831,1412.0096476798108,1140.149462449374,1448.0600411180983,1370.0982583054524
1340.6647738790539,1487.2664133569635,1575.8651008143083,2425.067119702233,1622.2811157609397,1565.9412164444957,1168.2812374539974,1079.6627949367248,1084.777388384753
1309.3670247128343,1257.3113285114384,1215.4750251268779,1913.026935752851,1472.0087355412363,1498.1530994650618,1129.8311784173789,1176.2529346465358,1210.0735202597068
1248.6845572867114,1085.3573406525304,1170.238051223847,1388.1766182134784,1364.5157408040882,1144.1773758541046,1101.0303846672027,1180.7864467168674,1219.4125867152482
1160.4291323655486,1135.45299805986,1186.0886277094733,1162.1086146734472,1112.1389686880973,1237.9374010523843,1382.5976371083118,1318.359432648549,1474.832574330784
1199.1192600152337,1092.6809915780366,1125.41836806094,1310.8732082937959,1198.5400633625832,1363.9300686765175,1145.6274771500107,1125.7864144848904,1105.7447708199845
1345.5652422329963,1247.4908037164519,1389.3372544109436,1107.9668966500572,1206.5068263306841,1131.8376324046844,1262.9815139128361,1228.9786325166797,1212.7862203268537
1211.4972304531686,1214.7358903243721,1268.303421635893,1222.516421306152,1341.831668870459,1372.7495522625056,1316.5171486277943,1409.0643337275228,1152.6737736436778
1215.7077874905815,1130.9554730128452,1169.7108900847027,1087.69439419733,1184.1622038708565,1081.5305578703903,1122.3883257448122,1103.733420798867,1138.1929718340043
1291.8287951309399,1370.3153759411405,1360.3531745653293,1214.1140911324376,1173.5761350137157,1119.346225127287,1534.0746467599947,1216.3506147040466,1309.7813378859782
1260.1383224677038,1165.952646181301,1249.2708577158087,1086.1551258039538,1130.4941863932816,1112.1354142298171,1164.655107643525,1134.9735998550193,1104.4805465749719
1195.6399858565417,1250.0722759849484,1201.5099909091043,1197.9895328970215,1186.1805436128402,1161.2778045025216,1383.664885333863,1396.114804428389,1362.2302961541336
1327.3366739261362,1131.248991530354,1186.6630126911543,1713.5071685719895,1459.2337684487213,1590.061513530394,1238.2115697843062,1376.7058628278728,1267.1848534258984
1185.6438069750036,1307.9452267778267,1301.6073369682283,1487.0102328300022,1948.3898464512274,1630.99974159696,1337.4863489934169,1225.0639234654948,1240.425686929616
1262.9195573649222,1335.1186201440041,1475.9726673042237,1105.8401154462795,1115.8739153235767,1176.0589623910003,1249.1937385755746,1106.3119342136126,1094.4520123913367
1170.1418155276858,1142.7999167435144,1113.2196835908794,1311.3586433150026,1285.4479735901182,1196.9910395301954,1144.050529292924,1135.2778724875943,1220.925919918841
1202.202639721009,1189.3624181646921,1130.2907221421972,1322.2807215749117,1102.6360021112162,1136.4838117007669,1165.599976964255,1169.315363854007,1115.755092601996
1189.5116450492455,1308.1521489739562,1297.3763857725419,1147.7974453618106,1118.2829156404698,1105.9824149182368,1352.851427934685,1264.594969530035,1179.5415394686527
1316.4742391984294,1227.958687453985,1154.9283063332628,1231.783557508115,1132.0674215885256,1160.3648228844438,1455.3728296703025,1213.8166103530657,1434.1328021134723
1196.0610714659329,1078.623379853436,1094.5283529692567,1195.5124315868188,1091.9036886898143,1115.0013764854373,1226.2249967404496,1087.5817814546565,1116.3780478611232
1235.1054089895956,1150.4084124861254,1128.3622305796284,1489.879367086441,1390.7204500498392,1306.424795830891,1126.0079712104905,1171.9762516162157,1182.1269124752027
1178.5315249695761,1235.9893258221693,1180.610737984274,1266.6050092519993,1240.5210581972221,1201.052240835611,1558.5963945908725,1424.975756488756,1426.12007601231
1176.6608659291564,1264.9439127471105,1251.5009649629894,1529.6994745515121,1562.0556178081692,1463.0306440578556,1090.5567092646527,1090.393154935169,1092.1200918236175
1262.6800297969396,1267.131430582615,1444.4095518329416,1127.551636321905,1146.4165142535703,1090.6002516584301,1116.8543602034688,1113.9531851941629,1149.5951429199213
1240.121916595161,1273.9388826566865,1414.5808882528017,1223.5059973740026,1195.3995750005242,1206.1174205670548,1260.4191500342724,1244.4468648250204,1512.5449181799959
1235.277670002975,1665.7847892538302,1608.1162430690706,1130.4148307211656,1166.9858054405377,1248.69661040294,1242.0491185239625,1342.9299138902138,1510.0734256817498
1309.4239036382182,1402.4397728204808,1236.913189940771,1396.111657846229,1448.3739178592368,1316.121637891301,1208.9840853636554,1426.3270663839405,1217.1941623505984
1218.109635286511,1324.2721644466449,1178.79663676141,1083.2076260016038,1135.904202336168,1112.6468436819866,1324.060249762012,1365.8829350998988,1370.4201479665858
1296.082176503582,1252.3973043022659,1347.273227752856,1219.276941003396,1250.4355205082923,1182.1827414582376,1140.008205551011,1142.1863990500472,1148.4192794031253
1226.2608509779814,1586.3990341519082,1663.4575213918984,1400.7685714153736,1166.65329791877,1152.5105450000276,1098.8249865069927,1163.6695790019696,1166.094136358407
1268.2239134156657,1295.6479349477663,1394.3162574839137,1379.8762912831269,1211.7470993111388,1440.7585113947928,1259.1048654584438,1193.3303073868774,1099.665676579772
1164.1823654661728,1179.083400236604,1137.2711563375562,1633.0838739987246,1507.7290933476884,1397.7618119091755,1186.3276576528085,1326.4345829656534,1394.9959950376472
1263.3422586390957,1191.2885547208646,1199.275373906733,1327.1182487061308,1312.7247126685945,1280.1659559337359,1312.9211637265435,1271.283923053437,1301.0089589805477
1248.6675179234858,1454.2218849765302,1409.383502444367,1825.4123091926228,1491.9085544117904,1525.7443732155107,1518.6175876841821,1292.939444579267,1295.72367937514
