1216.7217640142878,1227.6371137513702,1296.9281367364206,1343.4684368241026,1212.2961912620124,1176.4095950170379,1203.646209223156,1172.4977292202261,1222.2102210565674
1140.1222384694947,1314.8780349557533,1360.45610436221,1499.5122762811336,1425.659634509837,1471.9290740584574,1142.7722188920357,1139.634492554755,1180.0599594663763
1166.139830963096,1187.1279628697375,1175.7691173193891,2090.1354535575515,1492.6227382785187,1628.2068677683467,1490.766447914747,1334.691572088799,1321.721478070837
1203.587708460772,1350.8417724477395,1214.7913511877057,1082.107433411293,1125.7770392208577,1085.6913578199242,1183.2688361564178,1344.9302555423874,1173.9474686895428
1314.9680674301364,1230.053782619695,1218.3941814664156,1204.8967480354424,1180.2790627810614,1137.9467497995813,1261.374725815176,1164.6295517948279,1242.7905227501192
1175.0850661706627,1193.3487592723984,1129.815793789683,1106.0101027597243,1132.0210237409474,1085.683700025715,1556.9868248127457,1706.7130835368318,1537.1753934070427
1205.2146059768916,1158.4307491278,1200.4941058285472,1142.8179441712634,1169.4833510013436,1138.2576298889137,1315.3394176748513,1207.4929683707937,1188.592572172769
1132.5945483274775,1155.690384162385,1143.3407951544848,1395.9708159788202,1393.8876993341491,1389.3851216055339,1255.173926853248,1160.1448886338771,1095.8748498920245
1241.2484547627002,1171.2296790016662,1247.495232198483,1087.510787087956,1149.213258313015,1200.7241600591183,1289.938254172218,1377.5448203177366,1443.915330457949
1180.5375000684057,1256.9595019858066,1357.2091520275465,1337.7523360602665,1448.6321523534125,1607.8410053635348,1303.485084955074,1168.6886220160766,1184.038541132706
1138.2822883238052,1156.1872629413408,1100.298477137719,1584.6538251264124,1367.8673832449883,1411.7368785887131,1202.1706172272222,1321.4576449162469,1179.2700940939817
1111.372204912635,1144.369935054619,1159.7303151466615,1324.070242272428,1394.8422524661357,1586.1382079453076,1252.588766140987,1424.2008674898277,1499.852949120828
1174.323167883222,1224.867372384413,1140.5000350584896,1138.3159841554655,1194.687392345555,1185.4301663311924,1196.7661322908357,1221.5724182483493,1225.9723203826468
1328.062355482155,1236.5719414533794,1172.0484414184766,1094.3375971490846,1134.3947088309576,1189.2957069527433,1241.2102946466016,1454.120987866866,1537.0625109851815
1280.4708697762808,1496.4491521145553,1271.7211575433942,1197.8597920726977,1151.3388150576889,1107.6808938884199,1084.4728909543164,1174.3366241608487,1137.404565047526
1226.0958030642935,1348.0895923394196,1320.9841431635864,1125.0081739203283,1213.2432130509228,1291.589800182155,1249.216374816221,1146.3273146495833,1272.2981984560888
1165.774304105194,1198.5882591236416,1208.961579378991,1082.966506868055,1098.0357754857462,1131.7671771994164,1481.6619774759238,1545.549026569022,1242.7683014772927
1240.258319753803,1217.3350065798215,1224.201400478595,1115.3383960507597,1115.1689690171247,1159.3354117732151,1278.9089471503107,1245.1375286434793,1210.9842419202857
1144.3066260063745,1183.5981661242356,1209.5365942145338,1113.1079346217118,1147.970338939993,1132.538288495524,1123.0204990247132,1254.0661199309234,1229.3715008213062
1272.242181047803,1241.292893654921,1150.0943106167902,1093.0395110935426,1166.1677116614128,1254.3157381122169,1107.4545976058055,1154.0835401370077,1294.6804675802073
1152.083604634306,1133.5333153341521,1105.2034329351015,1162.8151143916316,1114.6660961075559,1171.2947274824694,1104.5823762565149,1143.1030643430713,1129.9809985653067
1202.0544758443464,1138.7384217244478,1214.4245930237119,1230.5846745796853,1210.5038569653768,1164.8777428297458,1176.0168677916129,1123.8464483927587,1164.180558882088
1187.5010576820991,1121.9741198206552,1179.5084054214735,1356.3713268520846,1486.8713094458753,1315.364870865257,1121.6957162492995,1173.991191537122,1121.982112679284
1307.583799593011,1587.984549069471,1559.8060711737812,1164.2171503277302,1437.8653720888312,1506.9865424534457,1437.329503157626,1362.264606130471,1190.4506222230864
1181.5621669870277,1190.5779217977476,1129.162520236402,1431.831619766558,1170.621343377366,1172.8342124868873,1129.7836570541695,1136.9013269837706,1089.422428318925
1171.636526928083,1081.858434386794,1136.8486984833066,1108.0782208541011,1130.1789875085567,1099.4846764138326,1455.2718283071058,1820.6885247724115,1562.6326693724181
1214.8795009976502,1769.2465647054707,1554.8041653999608,1255.5116654635995,1091.040850185451,1232.42565658388,1155.9602861647115,1199.8749673309394,1288.2285860431202
1265.6523065655547,1405.8557960263452,1346.9674956388005,1122.2702288881935,1190.0036565181297,1111.6373392060611,1167.7947677317,1098.5308742274458,1128.3176178676952
1265.566931588664,1213.048610069525,1250.8000248799094,1593.8664212722654,1334.139479203796,1385.1093095423203,1311.4785816317994,1133.5377958538563,1163.3449763779568
1257.1227423550702,1477.603738823223,1394.3495524669322,1210.3181511003352,1100.203076442818,1122.1756950950107,1150.295625067269,1175.5909630741812,1182.6357507379012
1257.5805918436783,1473.8002427834726,1349.802609385886,1557.472976768902,1256.0301545346092,1159.681239090647,1153.5394212739652,1133.130134999799,1174.9403000922846
1174.3178893441386,1846.8938953380418,1413.542866801584,1440.80322377208,1312.9208458785802,1296.7320892251864,1321.6688606546293,1089.4579241138638,1199.847022574754
1229.6727637913132,1207.687524185964,1445.0025208216543,1237.570271275562,1263.9997042554683,1115.0497472240118,1114.4786322221976,1192.388023134536,1298.086760043907
1269.0347311971634,1226.5603709273605,1503.8299287780246,1144.3198111399245,1111.8202792556913,1204.975874557546,1291.7232151957407,1212.796723255169,1598.41863678618
1338.3759956559688,1310.5731709411255,1381.2142123366068,1509.543685088145,1492.1076688348053,1444.9357900050381,1169.1272163336464,1154.102600666826,1148.23830222134
1335.7870792180722,1445.7555948340284,1464.5140145666817,1275.5009858138487,1537.4972610604877,1578.6323886721727,1327.4819447970497,1241.251847849639,1253.8311318562785
1284.0478394927163,1226.124515595991,1191.0281902081022,1457.8458927515603,1504.4505735495268,1470.1592757323845,1309.619136365278,1222.6953540944917,1226.202114128009
1211.7054275191167,1119.6454442896363,1157.679587100743,1080.0460504800378,1133.8578760801108,1116.750576080409,1142.0345690054191,1311.1634691790473,1235.8511387169729
1194.7946799551169,1282.2782113960864,1234.7790823388812,1279.8651126903544,1465.358652552573,1207.1107627138267,1567.0043811783596,1328.2351537754214,1700.78676822997
1325.3010855642842,1505.014936353451,1579.3200080435197,1156.749776319521,1370.3131477387412,1240.8941086186953,1095.3785700916133,1181.784529281416,1151.5822975115268
1170.5110137306385,1348.2612450121023,1306.331469055462,1220.598211584356,1146.69380974983,1169.495544694673,1383.1285396207006,1249.0850638059353,1257.0924998758937
1278.6947294745303,1202.6266694333349,1514.904767953205,1254.5750636716846,1376.8238951761944,1375.9709476953844,1130.2182942062736,1142.6425307487502,1263.900894694166
1199.3816952118298,1246.1635291933073,1122.674883041728,1225.951698290465,1317.342970807281,1134.2542548433255,1131.6437168843966,1189.0932391547885,1105.5573288091973
1202.9942842707717,1149.7336280020054,1235.2407494731833,1516.100648473182,1263.1361565183265,1379.4319830813831,1939.0903443358256,1504.1887603606688,1796.4597103778633
1249.6322205496826,1245.7338059526214,1403.0786981998178,1871.7529189244246,1569.3293641960304,1643.0173907339467,1650.3222083143112,1516.3396901314416,1861.6007211278202
1131.5354201100595,1233.2569689209793,1256.6324485971631,1723.3895964495057,1553.4620487217646,1753.4781600478339,1984.8086218491599,1340.5693935335862,1287.6890980258809
1297.9281588688502,1266.9278784877392,1310.382492357765,1104.3568934274351,1098.8362749875307,1107.3993230137019,1149.2089596604835,1206.4199267095205,1145.1057222780837
1272.0694610468431,1135.2804825955698,1228.4637820801117,1212.114558732043,1121.1669246304873,1203.8180663875678,1187.1589998839936,1228.6699114496103,1155.3792652428228
1215.5124302499348,1524.6913958699984,1664.064586038202,1396.0821214764235,1560.6927912966225,1887.272722715999,1302.1262938805874,1187.5507664252923,1194.2708325809394
1321.1567904083536,1259.6335210051664,1353.6381605331433,1204.5314016213588,1157.1441035269365,1147.7250243916337,1133.4791921764427,1167.7521046307922,1290.869984491121
1315.7508457854465,1220.8619304832275,1280.179940061481,1119.4380105815133,1082.945490805094,1180.3633422400685,1690.5184095673676,2026.0448820969557,1723.8297756182517
1291.109159313064,1431.111924678318,1248.8527333806153,1297.5857674407355,1558.1794721824049,1225.5382518255424,1319.4705605175866,1384.2941027796594,1486.3308208440283
1212.1642663188143,1161.6543401471442,1224.2717600607064,1102.1669629901758,1096.9063142170698,1106.7653792262693,1100.9684568958276,1101.449295401957,1115.9745445628587
1329.4602494651808,1230.2523111695407,1427.3289468447651,1353.2967643431823,1420.3157133700004,1168.8434037449258,1151.2443485021445,1220.373099101798,1100.7839730370881
1140.599058571929,1158.544128784781,1171.0499023533823,1893.6341952591308,1686.9736686831573,1604.0577058387053,1285.0612108430464,1143.2737107778655,1127.4120101540464
1132.8557696981313,1333.627144065948,1252.9066894092384,1087.8138952389822,1173.2201564872594,1111.8953752173427,1360.1585836596744,1330.5954949095149,1218.4781890816869
1302.5444886642747,1529.1276996490149,1266.2855187882028,1086.2290446664701,1175.2776690223411,1115.048940601355,1082.5214642929277,1123.8314183297016,1104.1099789665404
1134.0311295987838,1352.4036314635644,1140.9280078924146,1215.8683395519574,1097.7018683227338,1136.3829469655038,1284.232817373925,1294.59750287557,1171.7827211119632
1237.6827671257824,1163.9077225291187,1205.7691847225808,1095.2085075324417,1166.7459763954723,1107.9564524246005,1134.0981567700303,1178.39870358857,1169.03901785019
1276.5208051513578,1161.8295318407097,1170.6902010957094,1199.305705395643,1100.1657678088231,1116.994813235174,1426.142342433506,1203.576369445997,1183.0334249267232
1275.9608059696648,1710.9953200345478,1365.818416033204,1260.3980984925693,1145.1771538642038,1152.108028189666,1290.2049196353137,1122.557343318985,1162.0867119240374
1189.8849053614792,1125.179510612744,1086.4464608663432,1969.1364985268406,1812.8474573480075,1537.1000747014632,1758.4766935289622,1541.6256116106636,1348.1687402672646
1218.5545271677413,1128.6478089544387,1253.029394925743,1097.1670317622754,1111.3080492291886,1134.606788602766,1285.987202025005,1247.835258259553,1252.7484959144451
1282.5037013958586,1193.897888376525,1193.0183473809561,1753.152787285209,1425.8078334432596,1854.7687873300601,1242.04221869451,1476.0033923192075,1271.8337177814553
1140.1334385221282,1100.3136001018795,1085.5190460170381,1181.9618545915491,1090.3222970731163,1134.4282209769788,1384.3720429685084,1330.4324639685706,1529.5323685427886
1181.9219555713137,1099.6184707882885,1131.1288495586955,1442.3774816430127,1200.6967445506473,1363.155550714913,1370.1523770510576,1990.6104083421906,1458.4274617151514
1255.1395766047624,1249.9631671157854,1093.4912195000904,1154.3555246186656,1217.7203119419685,1201.6080576106447,1180.2257235675636,1344.6946834756045,1335.7349835847638
1209.8402348611257,1296.4531025393874,1140.8649362286765,1181.087889771815,1247.3047013569778,1148.3918947141726,1266.5345410237737,1237.2247163358527,1399.8072334299188
1192.8883209668907,1277.5269728732342,1225.1626717836798,1292.13968293301,1214.4542962564467,1278.1750337950064,2267.364392757915,1943.4381116471839,2052.6228269533185
1201.7520333449556,1107.2806580486647,1148.5257198126283,1320.1020374493469,1120.4972729194774,1209.7319163337984,1154.2275559298255,1367.9430023258321,1238.4981279493047
1214.1908083247147,1447.4473011386676,1311.3143655603942,1778.7013232441527,1474.9809550303992,1634.1645995720887,1373.1781889452536,1168.6738737074693,1253.738322444647
1203.534268013981,1170.2155211227657,1095.5886333444735,1199.318257708848,1387.067827584767,1259.267309846248,1340.5740973800725,1337.2521783747436,1280.8545730213123
1179.3063799202707,1242.43225837681,1195.1547911552477,1123.4458213343971,1138.5675830855846,1096.8574070192726,1166.6198791907425,1130.439104345294,1183.3212709512077
1283.078433491057,1168.2838858795315,1272.4770345636446,1126.4411223144996,1081.7673516437546,1089.643533487766,1451.2283877180648,1237.107529164104,1286.2862556652992
1257.2381807569413,1304.4410927874474,1549.9041950382873,1155.7070263796243,1108.0603635802322,1156.1548823609046,1780.5806137381128,1440.9864365445044,1168.6902341612636
1256.655877298896,1187.4385295398108,1171.0284437030427,2045.9178646219345,1419.1574813423829,1462.396740444102,1137.8103308041786,1193.4658811185175,1174.9870602210271
1300.382183410934,1214.860366164964,1309.5383974272313,1302.5119028970971,1259.988678149762,1247.1953035711208,1358.6583603554961,1409.602204783512,1455.4498403400914
1231.025702420146,1247.653041032318,1421.6450632273322,1191.0316845435466,1192.1219531592749,1194.9354785842363,1373.2875619899569,1312.8570938355842,1357.3809699171072
1166.4872964369192,1303.092001846461,1200.6054370675613,1250.4769459189595,1388.6409214605233,1277.7178712607285,1148.6665947116571,1189.3230031735206,1125.86460704405
1144.7336362109736,1096.1852567918563,1166.8376663499744,1750.8230181651245,1517.407505472139,1404.2244445303297,1114.5760944473457,1079.182115398731,1107.1230029009967
1253.3409795759421,1171.6822215810187,1148.2380348252516,1897.8979636434938,1583.3639560897097,1482.2048249514723,1442.430486394271,1238.2382841120252,1203.7635259580056
1300.75172336163,1282.0696392731036,1297.6002959607617,1204.4636976249121,1221.2678843783222,1331.8600748760218,1729.9680901225968,1827.3929227604274,1517.378780546191
1268.7348253444104,1233.346462200723,1238.4554682511898,1334.723779512799,1226.8208337159838,1332.0402516833137,1252.2409126531536,1191.8635814892755,1282.293578717597
1260.638196038558,1259.1099548411348,1262.1038040446658,1208.3668306705167,1243.7042295866697,1434.200514349879,1250.913859748852,1220.1677650962863,1228.7539718187193
1230.8394128885059,1162.1344804625962,1135.231545602527,1095.7419800043638,1078.6300566645305,1083.3449887700187,1262.6274408165345,1201.7349347756372,1242.4558797874165
1268.2309221979813,1136.645208016367,1187.9660227182453,1210.1766603490466,1314.6038038389972,1258.2768505187485,1123.2203687785218,1286.3875534723468,1256.9706451509696
1182.7671008289565,1222.4165210970573,1293.63228571843,1153.0508864407643,1178.8643175389755,1132.3050792111364,1460.825081445258,1430.500223172961,1397.8146459548882
1279.201854148281,1247.7773134924537,1279.89658746109,1225.942349410761,1204.683401625594,1254.8133546176032,1172.526426870628,1089.4066021444917,1104.4651217488617
1326.373769711663,1148.5974418032506,1451.2102802941745,1749.06991016099,1335.8220206485844,1297.8707737835373,1222.2262825814435,1204.803676932949,1247.5432739926857
1229.374329281794,1202.5210475170961,1239.1609786078657,1111.7871506082533,1086.9617668074984,1090.6018634256336,1219.6375379753165,1202.6071875556086,1177.0267967893226
