1223.0151039702669,1102.816387515174,1268.2225804452823,1344.9062049166555,1397.7143647635419,1360.1357033000156,1139.5969364351577,1163.1635488884947,1374.1227036809669
1262.7938419996558,1318.656121913383,1247.1510430543797,1384.0942622720777,1247.1393940927092,1257.203372154701,1778.0353695591236,1895.6976764594633,1811.3777754030402
1251.1224689124583,1288.3620115615256,1141.4217605773945,1116.029766996614,1117.5690519938803,1107.7855240774584,1663.5491494318183,1575.2799170948183,1594.4425036731318
1191.0905404104835,1168.5544568113835,1147.0330510820907,1190.6423085661554,1158.7148414506805,1116.5279653441855,1301.4830790967053,1244.48778470458,1318.4664599086761
1248.9309433633862,1123.5255261531545,1258.228448521679,1178.1210784762927,1288.8418212136353,1231.827226377199,1298.1123665686246,1462.6158685933246,1437.1119378530348
1230.7076712478688,1185.0796991967943,1370.6863205049235,1439.9036955535353,1518.2007967394393,1272.0844394940018,1153.5414357524046,1141.479174976105,1259.1111488173417
1208.4104189925288,1209.227755601862,1275.1275258485236,1484.5869534539122,1436.319993151589,1532.2989395975003,1279.1328297929383,1234.4763621658965,1379.066662541844
1255.1929430821303,1141.305485932033,1166.8349893165,1187.8272256861908,1115.6732218817433,1174.2039874309542,1227.344694182965,1270.6330005564896,1124.1293972299995
1230.2694265281289,1703.302537236146,1535.3070883599157,1123.7513532614698,1102.2925989719893,1145.6361986182828,1128.5827685391823,1129.1717945330122,1181.0030528644995
1200.1616093594268,1700.6326424821466,1479.2499195377018,1406.7941573895719,1285.3169555766915,1234.189732553252,1144.1353328860516,1120.5379567910463,1086.556610239849
1217.5231187608629,1176.798801892097,1244.4202329432449,1131.8543743632144,1089.3618936631249,1108.882328955623,1494.7293526642036,1266.5298106367,1379.4111091587233
1166.102810324759,1203.3440230655515,1237.487565909349,1237.133130102528,1388.6368196354172,1265.1747239685249,1291.089407941926,1413.8869489433534,1319.2184404464708
1197.2566978503946,1122.7106185272628,1117.4857508727428,1103.6296379453906,1128.521412506861,1135.5284695651294,1493.9352508091674,1324.7244453276066,1329.3284754422293
1290.4898219743295,1185.4811878855346,1269.4737683192534,1273.984380584417,1262.8910600565946,1193.0124751580458,1219.5635280863771,1256.7905579535154,1291.1018881812458
1243.9654471063384,1231.8098676497643,1601.4355138275978,1547.9951333289443,1220.7299257716245,1280.2573096135045,1193.5635996977815,1100.6873585452715,1227.4932751893793
1249.410585727491,1202.5824207194873,1123.5740329466448,1316.7438349483318,1219.8801903970884,1457.7387153572615,1153.9031651682665,1151.71959353623,1239.9222505590867
1188.852609715202,1136.8219039472633,1300.463951753676,1128.2842949761123,1220.4962916036714,1147.4809258966752,1311.370894148154,1282.4141059902825,1399.031318076578
1218.8192354713199,1129.1972847007253,1217.4122157604268,1287.9232423808783,1146.8502246707233,1246.6995269110537,1169.23828293412,1184.8464210587256,1079.6818764359634
1212.452513030723,1271.1125606022215,1157.2666930713563,1144.3854000622061,1334.2769230404058,1356.3808202186544,1204.3396710247305,1332.3204733603338,1349.0649279380834
1210.6244268535313,1157.4435866045837,1202.0097997670166,2014.6591128293046,1761.4331631056457,1444.4227156999511,1712.1549522398427,1440.9007824944463,1224.963331070406
1223.7452237272391,1207.4653893378186,1115.224146596089,1460.2826919550403,1318.295979319878,1387.6139193955328,1089.415964055691,1100.1897345925345,1113.2775504172225
1173.08608998268,1213.1947234428762,1158.3818922998375,1564.855097753306,1873.5720541578821,1705.1359672747817,1237.1036324521917,1283.4287272712472,1273.7737445448522
1229.356107986359,1120.9949954725703,1119.3575321363444,1670.7285214392198,1466.9022498222844,1571.9713492362816,1452.970371862847,1242.6220684526827,1228.7464307745752
1248.975135787766,1252.6417447677175,1101.6357544377545,1155.4884247837808,1108.2215311477923,1184.3636578276594,1328.4547994126096,1267.6463243693315,1436.6179758641317
1210.9453027681682,1224.0470902411523,1261.108078256838,1306.4370647146693,1195.2996505195374,1258.1733505436146,1228.2727409127658,1218.8328117808412,1208.6379760164903
1308.204043156079,1267.9455773428356,1220.7793259293626,1198.6499993678183,1146.9745229545886,1166.7207988010346,1269.4669042537573,1380.3899447832189,1414.5454115621228
1192.2678325567233,1328.2402941225168,1190.525634804754,1671.5292106312445,1229.2823933638317,1395.7236693827026,1088.1884088061352,1137.6573218110898,1209.3079102830163
1286.9487697640718,1351.3226839237464,1254.3576250966505,1479.9768652328444,1668.9349883887596,1543.6881444625726,1118.7471760797348,1128.9350142018095,1112.4818941107226
1273.7675059161252,1188.6816582361755,1179.5742313190365,1219.568724068361,1171.330578949531,1176.5747603864777,1314.6510042015054,1302.1454121019692,1234.7308815390923
1275.0243655390263,1238.9477178280977,1389.0852865856414,1513.990046216969,1398.0075371534674,1460.5362345701242,1128.1138287435342,1083.4398436604067,1141.8713030864874
1211.2644901156427,1341.8249190401236,1469.8870044192627,1297.2198126319067,1462.3831047508756,1616.9911865333193,1200.8070803545045,1146.775028692673,1201.22257772077
1199.8734519908028,1184.6054380893197,1242.9013014773368,1658.2967384865685,1321.6820518864859,1419.1995754000736,1085.274074141972,1187.134177086965,1220.0996465406727
1205.6807390642944,1183.3163604942101,1296.5625497249605,1244.0954197007604,1220.6243635638539,1346.0717835638509,1204.395348794128,1182.2409298769176,1175.127854569795
1186.1963981365122,1123.1660527783479,1096.395604074934,1806.2291885126874,1530.379774003079,1432.77054290434,1236.0767809864203,1177.1758160337229,1143.936593157047
1189.3862438777123,1117.512474573647,1139.7194643725916,1202.501511800252,1138.107377160729,1164.8619658575428,1258.4669640656512,1225.2401227990736,1230.0948538384062
1291.3148627451724,1137.3787025545973,1225.282595428766,1140.8610678836192,1245.635206827036,1159.1499681806843,1433.57025449959,1425.8866810630088,1396.9246979733573
1162.2928211422147,1120.5347367020581,1144.5590436195398,1138.5966218244655,1106.7325436554272,1193.1062376584157,1264.8686044364038,1199.1405270673981,1294.5571623881947
1301.874982708411,1482.1094955983622,1649.6740463521885,1199.2711854607512,1090.3655536172323,1087.3046176722244,1461.2442450459519,1376.6642448582543,1421.9581083337343
1248.247314373218,1131.7849315044773,1121.1881804005957,1396.0785658390528,1358.049235359468,1474.9807873055,1228.3536887288026,1170.7164296601468,1109.137725448507
1203.0942451300716,1142.5880637610198,1124.7766181895072,1245.8312762567998,1141.2498273958167,1175.875339748356,1171.0348911140482,1173.6503711805574,1206.636558609956
1237.6422757312564,1277.2135762463136,1154.6533897145234,1164.1244718666458,1194.6453023734596,1112.5094637840011,1155.9064820592337,1159.322652573008,1091.7892438665576
1303.764784544238,1408.5582671869504,1467.0094887486082,1895.9307331148104,2019.325173585634,2084.6716299229065,1328.7904484118967,1357.93333537202,1394.6907975852164
1213.8201094025262,1200.4611878961239,1269.2779969952976,1171.8450039409583,1118.5298843505307,1165.0439485834831,1143.674722830655,1106.5552260095799,1128.4833900561844
1224.7183930477988,1169.955248165881,1136.337978605458,1612.3084234415298,1954.660670442803,1678.0672887052847,1267.1413523148565,1436.9370905005392,1271.8136090450614
1127.9642027608943,1151.4309140796768,1183.4681114489165,1437.7992620271452,1299.0310103045656,1273.4533280235737,1350.980254104295,1375.9003466726376,1355.3677651406686
1218.1640938597866,1211.7517044044723,1377.8027681310004,1111.6604392878548,1085.8720737445042,1136.5899689833727,1132.8255358260785,1093.016460654122,1177.7249572162916
1258.6677462233986,1328.324208141205,1255.1148774678982,1416.3059853896145,1235.4026349478684,1412.7021812228031,1568.3329969550032,1354.7641514499817,1450.7102452741558
1223.2242887929747,1338.577038027497,1388.8845723395102,1435.888114047316,1173.134375528318,1222.6930627472857,1155.090511061885,1113.1905516420832,1083.0113292432186
1256.9702276354617,1287.608818807641,1397.2498005315256,1207.4920097263912,1198.5071137111556,1276.6576058543317,1232.3486897176783,1199.1824411670218,1270.5220023702643
1219.5216003310234,1104.5423648416174,1086.3479681216077,1469.5963079494472,1394.5578967516915,1309.3819311321006,1569.9130981071378,1487.3635661687688,1321.6012121590795
1236.251655188378,1203.1457455215611,1265.0050942414694,1323.858531671189,1341.3405906863304,1250.5088583055335,1132.4387283818041,1146.070413869628,1119.509637873702
1269.637513971807,1241.8847451574434,1265.6553723603736,1185.3113482186038,1130.9736683126573,1260.2217373303263,1395.082634724505,1561.1624698119367,1428.2300861443493
1204.261109791203,1253.6604407371706,1203.564330749834,1418.241867160233,1464.6726009944953,1412.540456499365,1216.8995951673173,1144.7286748434544,1202.6224357204255
1203.6547836597756,1148.2935882600896,1208.9259893008766,1475.3867453982703,1420.2361023938315,1458.0401372434383,1312.5321515739845,1397.826362987239,1456.175106558784
1273.180403477162,1671.4475708728266,1490.2933477191937,1195.7404079339517,1333.9807830478144,1201.3310842776575,1130.3569576960097,1245.9711977630448,1223.2579110138154
1245.0866285325958,1204.2009599614742,1232.6155404199708,1376.4667396973512,1369.6027170523469,1346.4333804868772,1106.6065380228458,1079.594855330525,1093.5925086212785
1248.9356972186824,1601.1868591391396,1862.9908822667737,1316.766777812175,1186.9464018897572,1259.2131296233226,1098.2700346826416,1100.8617478327978,1135.1284708685519
1247.206571592892,1268.9613856292044,1191.843934442529,1407.127046789553,1205.4551613108579,1216.5369377613258,1697.7193251157314,1330.2460660466593,1259.9040853203003
1235.5102970589219,1373.3265252261544,1317.186357646202,1172.5721250260863,1112.7413405983468,1165.0053220729728,1327.118286080996,1539.3948405857643,1478.1211094225541
1240.4903824833484,1161.137389015931,1095.2072010689262,1097.0939181305364,1214.746839891965,1230.459016788048,1615.5201211351057,1596.8909866276474,1272.4735464014593
1293.2143200643395,1166.744753214263,1349.5044324935354,1193.9074516317473,1449.0276635605685,1173.3779825188315,1321.141675182006,1550.4520035031946,1186.70026130107
1329.5120035964637,1156.4042474018559,1219.7376315079016,1402.584933699097,1254.6159074635682,1224.3795564048278,1092.7772719366644,1086.4388264841646,1083.3273553116069
1213.8988869139903,1314.4123325370113,1188.4505755442813,1084.995807253125,1087.069629802735,1085.1800041193533,1247.0297640319604,1310.9267490219975,1157.776482908509
1282.7678717389965,1474.7747022750257,1492.1147293842512,1327.133000345895,1174.942912064762,1187.9889752943182,1150.5235762740497,1183.473577080162,1220.1238996800648
1230.040560386368,1222.4866178264072,1151.2165678897763,1182.741681552226,1247.0224630147113,1389.5270485470996,1166.240836124177,1156.893889351761,1167.2833397337122
1198.9387886879413,1338.2988173545496,1268.9874194544407,1210.107920197524,1201.727553493354,1170.7871803854048,1422.3232928778705,1145.3206381119332,1178.1950396947861
1248.3123912189915,1212.1336477111004,1221.8551590688812,1318.2410513289656,1347.451584143954,1339.772045811543,1237.0181517928872,1223.273802635354,1197.5643702541074
1302.0338370846782,1387.3326639369643,1192.64724444092,1242.1826964001368,1227.550501570212,1190.7664723655553,1197.7913965869311,1116.9275398048314,1128.9675939059962
1296.8738668721562,1174.0762603602145,1242.1484701924217,1332.3560317026668,1194.6437289597236,1261.2175035182142,1310.4374464548584,1193.8570295770564,1260.4661509924158
1203.9752563207555,1351.5701956832124,1598.648240321754,1213.0865071768699,1094.5943656748555,1290.8446736146825,1320.08123204507,1151.5761888184322,1411.339632491697
1257.4056191876853,1346.705232097828,1236.0480093023475,1683.241487990277,2047.709909257434,1476.7928346374053,1619.5881371020423,1725.1819555986453,1525.1611041515566
1318.1006961968558,1550.8541919527588,1459.7675326516437,1187.504533191458,1169.5418405453004,1140.9729759698473,1261.4292144239937,1125.1479245020555,1144.657250064387
1245.1527373986405,1167.9119710710083,1178.9745938726903,1123.0781213728103,1127.3283066585445,1116.8661408963706,1114.2253007413874,1179.724889302945,1213.1901003231992
1202.274061680146,1131.9685399706348,1147.94493705814,1597.116900403599,1417.6510968476962,1736.6624425610255,1213.705972740374,1105.7245615788195,1240.5913800033745
1219.5678300278412,1295.8665202657678,1312.6617596893345,2072.783725990865,1798.2318911255586,1625.88765062613,1314.4075294284412,1305.650940679819,1355.483538295416
1340.0069758861007,1765.322755173498,1480.897179326692,1286.502527190458,1399.0272037510317,1174.3972371840252,1304.8004813019795,1525.5131615401963,1278.0266910877076
1209.067159836243,1128.5042945401851,1178.0019723770547,1114.0746494680366,1097.7950556403691,1086.576480361192,1203.4065467489072,1123.0706690785582,1187.7492994779739
1230.1242085752833,1147.019902745239,1194.6922531071805,1167.6490045454125,1315.6728139495597,1272.4452689927093,1277.0244602630794,1391.8815227481061,1403.6373563714287
1202.5688375597542,1195.9192528744761,1238.3310827365858,1221.8739832979093,1195.8269153775748,1400.4886533894157,1389.1907878908771,1569.5082166541993,1404.5545589556914
1282.8637282591287,1237.8879203246142,1389.938865233491,1442.9919694338232,1392.125278499241,1458.7658198364468,1254.2623971996732,1232.3363705142847,1170.1555536252088
1178.756431436551,1234.9865270214748,1282.8095714137405,1337.4244331759232,1380.1128230907887,1280.2179064710688,1275.5791733315623,1149.2777698865084,1088.4059715585502
1196.202100533777,1110.1443243135163,1118.4684442447544,1298.5190848334585,1169.1496975769617,1172.016189184555,1345.218239115708,1214.5627970353519,1302.6532375207473
1262.2539537583923,1159.7479909196409,1135.2140600098612,1314.4147484117514,1097.1769602155553,1176.6554302090167,1360.1612331347706,1107.5024012552358,1262.305890326409
1240.3557432597268,1236.6544246931148,1365.587953322656,1636.9219725433006,1827.8671137453755,1551.859819422111,1150.1926558813482,1209.4883661300448,1154.372339073515
1201.9154244685055,1127.441939370285,1301.9868158066295,1334.2541554293925,1246.759378854279,1556.6745252634503,1219.1906292585231,1097.9040410205785,1225.6222416796584
1181.1894799976005,1144.3133658609847,1468.301240216366,1192.3786448688782,1308.7734612888087,1209.3631299063713,1255.6430113758672,1358.4898003448427,1225.2108522571796
1252.1051471898527,1330.1708536757058,1293.9187163483125,1179.2624098351553,1139.476575373616,1150.5081428428664,1141.2810841051498,1165.884310307651,1149.4678220920725
1154.0246229771928,1227.2499654158494,1418.523904213236,1352.2008065724406,1590.6678497011803,2000.4144357731875,1298.7851380899617,1221.5593500927837,1196.6942380564174
1269.0110464973022,1291.0415335108123,1472.42910793114,1472.2204995435213,1448.8886688714783,1620.6862714927772,1245.1425409261078,1227.6403009126664,1372.651627483211
1321.5431951894884,1415.4861781779548,1322.629204158935,1247.5498232823008,1161.9089473615434,1194.8262547039196,1321.8438614079503,1289.8543672725982,1381.0889642881018
