938.272,-172.63590949329893,-437.78282796821475,386.600311588736
139.57,-10.1814393612661,-150.81843979469207,239.9078644719599
139.57,236.6658290554754,412.87164690788643,-184.88714432462075
719,8
938.272,263.40289208911736,-45.99399317742881,-302.6782053768683
139.57,-55.52698196200808,305.40189796536185,-214.7276576703583
139.57,-131.79563478798883,-203.4733309719455,202.51516348322463
938.272,-339.4905267484806,-576.6414122789834,-466.75454561948766
938.272,-0.4947136534949795,-190.81606512981648,120.92123599475998
938.272,1348.9864402530673,-801.202435867491,-793.037942820571
139.57,157.8770064163686,155.6393851940612,-75.45129443105715
938.272,-167.4366516021964,6.916906486124917,-30.47920132720694
938.272,-103.56019874281571,-60.71036998237737,407.29904203903794
938.272,237.4504762907171,105.59679299355106,-2.5247533404057374
938.272,343.2738123382933,95.98264450181095,324.5468362928665
139.57,135.19151942580413,-10.590992815813204,33.99919983099731
139.57,-111.79591428459328,17.87397048043257,-145.30521601282595
139.57,-11.592320498226819,-161.53436669503674,-140.91073891544366
980,8
139.57,39.20438362394885,-90.51779746196186,478.51914939353617
938.272,-194.48603640685218,351.1759378875163,-106.49196054489884
139.57,160.71536218050835,17.359673511243912,-69.1893764279308
938.272,133.71016914857643,-79.9723730311776,465.4460686156587
938.272,896.9418860901209,-665.3273305506945,479.9363649056015
139.57,155.1529168132729,132.24161337704527,-67.07739931760972
938.272,23.685776428206818,0.022004351457415416,175.58012963186135
938.272,-139.83496499059189,-251.01877822306133,-291.92347895041945
139.57,-152.45440900991778,-80.27417042437271,26.688169875087404
938.272,279.749289323616,49.65581283856755,-35.98415909373398
938.272,-176.3758850772569,80.18591467187314,-7.613483863009094
938.272,285.7757792383591,219.76392271205245,154.41777577398253
938.272,349.1680550302881,82.91914150023553,-279.9083454029252
139.57,-151.34792476578852,101.18691456360605,-195.54525961234674
938.272,315.13465585823354,-166.5200771967767,89.58941696965287
139.57,-26.33280694456059,78.6765443400113,135.68854400601967
139.57,17.886171746472858,-517.8964178842923,-45.71013222267657
139.57,-11.070614233261377,205.46956080405783,155.69650242805494
938.272,88.09145231483787,-212.96886154324838,-65.95627544289238
139.57,-387.8740385810532,188.05934785062243,88.65337035735627
139.57,150.87223729529333,-90.20050597717938,30.23921894111762
139.57,-65.02118948836205,67.84491048433914,-93.8168754547603
938.272,48.75768974647842,414.37309532810525,331.23148483801066
139.57,72.30511593739223,24.957411959677685,-266.5413823762956
307,8
938.272,-16.63530936200715,-303.31712445661503,17.223001853305092
938.272,-255.170897423952,-199.3315359111426,200.3522361659287
938.272,255.1910092842116,78.09078344444644,412.1885086764498
139.57,71.15893756324525,78.29083114017013,-40.57145633664472
139.57,22.02089838415745,449.43990246982816,3.5892627257931786
938.272,-111.58006443744927,-150.13294561837472,46.20372467739428
938.272,-548.2851814781775,-322.0174998012035,-834.5119346640427
139.57,-77.3796470465235,-212.94382447928177,144.53769788307528
938.272,-98.56292246775291,-96.8025492409783,-4.026132516020468
139.57,9.82615823051053,109.26743066683373,182.85529096042936
54,8
938.272,-146.04678303349314,94.71012723225384,-404.3003414624752
938.272,-410.0098569407056,-139.6257574014775,-16.58428753156558
139.57,-53.03403239500505,-164.5390835998709,121.71114288523232
938.272,-81.78798070020117,296.2921079331585,-24.32594526988875
938.272,-782.4532573094174,18.47083787802739,231.22972466140416
938.272,-98.69605304145387,154.4868784526861,-246.62804997553735
665,8
772,8
139.57,17.08424349755212,-2.202335246338906,123.50107943789327
139.57,-85.78494047433658,-88.35289561531627,33.08117112192728
139.57,-115.3778546209216,198.1296217610632,-61.171556992136985
938.272,-147.45405140122557,-239.79367169765956,-283.4405056226979
938.272,594.8445462345752,-273.711547498433,64.02577984473328
139.57,209.65416234268434,262.09493793615445,254.74048543783599
139.57,85.34740874687765,-66.96893210624967,11.983051740358473
139.57,6.887860039414956,-110.07882490624459,50.77132535602375
139.57,-11.923200959724864,-198.29292501296004,-133.5507924464261
306,8
938.272,1156.7602795212072,1640.3786965165314,-353.4685893531926
139.57,129.48237833314462,-694.0772691987603,170.13848711677966
139.57,10.919490206657379,-85.17498638943594,-249.7021127534959
139.57,37.11058604263518,-149.1796800941855,-236.2217794172783
139.57,-178.36777085273866,113.58749258878368,129.09844404531697
29,8
938.272,-164.09608393730866,-193.4798156497263,-162.8025216851849
938.272,328.06763854925333,-355.3039034416618,302.7069948877242
938.272,-82.66108376225267,232.35341175354262,-135.114902080348
162,8
938.272,294.50637246235334,-84.41378580741524,9.404578408845325
139.57,15.292652543730696,216.4454448591183,-74.68003276521092
139.57,-28.522798877830954,-21.290822052193743,34.598341617229785
652,8
938.272,263.2070166996915,-159.66008793138099,-83.86402196538143
139.57,81.46595414195181,24.109748693728033,-288.8595774180611
139.57,62.22765714239453,-90.20054049951275,5.463894376606483
278,8
938.272,349.30498882030497,-175.6844733087421,-78.25991033844804
139.57,203.74259680990522,-436.145352898908,786.1498529655923
139.57,78.00764262745442,-306.91048451547556,70.95415262541565
139.57,129.7514294040216,18.22472312317739,-319.88889875205814
938.272,532.2109720303944,343.8967288786302,264.5108107004381
938.272,-154.0711355437226,295.15892899388155,541.0997422500395
361,8
139.57,-274.0124536694423,-574.8949055095628,-218.24861770624779
938.272,364.7327399310446,-130.7656415810344,-276.32829690530696
938.272,-191.18452448831746,363.6358716367758,335.659870986559
139.57,-223.94698951256652,154.8899422894025,-106.96085337211754
938.272,-375.71722059475627,-98.21748915961285,-526.3144875545571
938.272,726.2745142735643,83.53081193781279,348.394334609266
938.272,-838.0613446773623,91.12147688779844,321.91629747122374
155,8
139.57,171.54221475449958,-123.03424579002301,-122.35669643662366
938.272,78.91117155078337,-87.95351679125213,157.52403781889603
938.272,-847.3815791167343,931.7247824383087,315.8793730710468
938.272,-314.33473229108233,-597.5424426599761,7.562494153799343
139.57,-109.10397077430646,140.28765205561822,-172.1684655057205
471,8
938.272,-318.81430164108156,250.4133142952313,364.9294017191751
139.57,-25.369761693551624,139.66719695430865,173.9586321953569
5,8
139.57,363.21772836747164,54.15193596058985,685.5929224040447
139.57,165.15354736680274,166.82939261678118,-135.49059592265024
938.272,84.26768034134639,-316.52499160293974,1067.0662040498983
638,8
139.57,-163.59501069941797,-128.553756594539,150.37203015860283
139.57,19.44224836417645,-270.168503511596,-31.77572980155682
139.57,395.82341282153817,62.421615690944456,-96.80780776479713
139.57,-223.4394827549886,-93.55617222464613,172.14980363985177
139.57,230.067421827303,55.46580707614652,-81.18538409667566
938.272,44.78870974632914,-8.174178244376076,12.3187963060522
938.272,-112.35899406955447,-93.32724533805585,-174.8802602368255
139.57,-956.0437953720589,-91.872751263097,-81.58477231387239
938.272,426.695558942946,196.4915938055206,216.4525968203545
139.57,176.33039681830405,-70.49307329332136,-7.521670358409423
139.57,200.68741351524065,-110.23190511936772,-54.36690017438665
139.57,196.5785259001512,240.82686619999234,15.753732843333253
139.57,31.358424334814988,-115.67711138712878,-60.25552362121142
938.272,-355.4053061312279,-906.2953933596158,-69.32229317558314
417,8
938.272,-29.48467944580453,104.18862212257096,-29.283884511447383
938.272,21.43729818414096,619.7618753752396,-474.3986036580264
139.57,-45.755019549762096,195.6834874700933,103.40233527052709
938.272,59.524643497943195,-306.3877170375064,180.84262094872048
938.272,218.01003458323328,-185.19629161864145,-22.433984618422414
938.272,-160.30166046616608,-194.26860517625096,-29.000535338008937
938.272,257.1409426412311,221.25431417848262,-368.175224995701
139.57,201.4420930760014,-253.33444933632748,-290.5614649484945
139.57,332.2440269992028,144.86078054562927,400.07098704801916
139.57,268.5815529354973,-254.35309468237642,-11.379451255938662
139.57,46.799635625356565,-284.644283685022,52.29623418857387
677,8
303,8
938.272,-132.606357751276,440.0720285368665,-38.6596800001856
139.57,271.47516699541796,-241.25882412168187,-263.3892681014566
139.57,-99.2596823104605,-103.24375191013269,26.23585426680776
139.57,45.36385388191606,-64.62298437197038,-72.19020189882826
938.272,7.6935745866208265,-105.74116094047366,-27.83386374153332
938.272,73.24142728956679,35.95872636371673,-283.23094420748293
139.57,-244.4384584176629,98.76275880269755,41.04297875791776
938.272,-217.47463146759122,-236.56336441939527,40.99598327289428
397,8
938.272,342.4214531747354,-373.4716777989078,-141.07217903813412
139.57,179.21585310841044,-160.22704437547034,29.567838252378586
938.272,-486.34234138989285,-707.2526106363651,-25.247592999781578
581,8
938.272,-359.38005578331456,34.97911089354405,-129.87013447282402
139.57,-128.10813885273404,-82.91807773177415,-186.26225554537552
139.57,-146.40654198408362,200.37483851802992,53.87494005460453
938.272,-214.51893560000786,-269.79120614005313,123.2373579232732
139.57,190.51022150487285,-147.3577012587467,-4.038820191645719
938.272,113.69594143518327,-90.97097250924634,-326.39497297131345
139.57,-120.87200585912645,-114.93750204004782,96.85267150769887
139.57,-427.5379422269545,142.38058446719944,213.005726832814
139.57,-17.13932634800238,-254.5477035439205,87.65471254818148
670,8
139.57,57.57576773606851,-165.8951598093332,298.93796289065915
938.272,420.25518679135604,126.36640712211305,-262.3971204127019
806,8
139.57,72.4670323855112,-9.071028903140293,71.38215017898474
938.272,-250.63592794189753,-114.74093296373569,369.5088119898596
905,8
819,8
938.272,17.7863768643698,-287.9030388963932,-27.554084439859878
938.272,93.00021641509873,-57.41459203734698,-512.1915408432983
139.57,-395.3959070913232,-303.979902390637,33.828017026904185
938.272,-540.3306566677677,51.518408461033374,108.78820234157818
938.272,-373.80972472282394,231.78585997099051,-165.32029076192663
139.57,54.889841592613664,-186.57289184132156,74.52618406229814
139.57,-8.67849650579494,-28.46512365273967,-289.29430174458986
139.57,-94.4646738656692,143.22917427787084,-80.95538592195979
938.272,20.14813394335951,-193.34729527923312,-37.299947890580285
938.272,-195.50502494275668,198.96652856429327,433.7075472650108
139.57,-139.38205001875951,286.089030294475,-136.538889733541
938.272,701.7620825952898,346.2432414565952,49.821062889807216
139.57,-80.14527243151278,89.86531695776223,-275.37872132850543
636,8
139.57,-210.39221613169528,94.52126526846736,-14.014171269051669
938.272,394.81249708644253,132.40473882450465,-154.51559446454544
938.272,-139.88630852119294,-46.365633479299035,-60.358114506660826
139.57,-83.05930576491846,-95.69330043441678,238.18996435479434
938.272,-91.7087712118143,242.89198902727767,-219.78542498786277
139.57,286.5826383107613,184.57248508205763,-178.943163894306
938.272,-162.8909948923255,-353.8593693775967,232.85280986576214
938.272,164.22161814843085,-240.7804939539993,-127.56860683116133
139.57,-81.25983555229956,190.4663351971461,-169.89014606448177
938.272,11.494509714600138,66.5756346307071,-178.23623637522408
139.57,-248.07470891262776,-75.17978365684684,142.30733219318378
139.57,65.07477682176223,221.2708720882286,-59.6834161577208
139.57,-19.23148744242496,-157.94860620650144,82.94383579951909
782,8
938.272,260.62944272004904,-359.6913038062412,161.92836402381855
620,8
717,8
139.57,53.3848087344152,-9.461378729760549,287.9907016965503
139.57,-237.94616295144903,-82.58475392385027,-54.17660818188766
938.272,383.7167090737489,110.77270131167775,153.87105174838374
938.272,365.4092588119614,-121.63925208043167,-31.95640410338397
938.272,356.36413823902217,-19.2948816822174,-113.66518665475442
139.57,-350.68107374096326,-393.4993718103916,-545.8617688819127
938.272,-393.541395244,-474.2655226452252,-222.5440857310326
938.272,-105.87852090535269,197.92734384042168,97.66027443981865
633,8
139.57,-119.56476258281963,178.18242274328864,161.34497557155115
938.272,53.06320408763984,-82.38017651043276,82.33377630078431
938.272,1015.5834336932018,-591.4028281200075,430.4866880580916
139.57,517.184695940041,35.23282292616677,-341.1791264581402
139.57,241.471572003973,370.47767253166,401.06525936054436
139.57,9.339346510746136,147.05583120021322,193.89512546438533
139.57,28.581533727428884,-61.51639259390189,245.26251455862493
139.57,142.71565174314887,-144.317550442554,-21.991156153938732
938.272,-716.4382918773765,126.0523910508225,-113.2819487803873
139.57,201.88821875820548,154.0172851992108,-16.34552547390016
938.272,-301.4336779700944,-295.98281729485063,-160.83613102654786
938.272,182.22926077844042,-217.47473969480833,158.762290585178
139.57,281.445162832567,8.170551104877546,-176.9291916962176
938.272,531.6965205064479,-325.1181890229733,221.01260007286757
139.57,27.639925582836327,292.8697441960582,45.085356870708665
938.272,50.90289710893528,-4.2697475816362,55.413892454422744
139.57,107.2345058962112,-362.554118724154,432.4500656402959
139.57,273.52818939286755,-76.64369724120196,-437.6066005487321
938.272,-239.97435792339033,60.99836457806022,382.95876839005007
204,8
139.57,590.6734629092489,179.23762060291622,-53.98885671876074
139.57,-30.43005636284368,-148.6292346170401,-101.10967079962455
139.57,-34.51967517144423,126.18567069814284,155.53524328545134
139.57,-88.60561026163103,-83.0795571808026,-155.43924789881993
938.272,-169.6012677099507,829.0548131526324,-725.1692371774208
771,8
938.272,-273.59825927091686,260.0291747277607,-179.33634452396018
139.57,-55.137974114024836,-142.68152938852353,-144.23055194474276
139.57,-96.73604712832045,26.8714108537126,609.2626481744836
938.272,-433.72199093507027,-266.0730766197209,-294.31968441034303
139.57,-84.37644697740004,131.70936786267006,191.62933738063097
139.57,-133.11402913101034,-192.64979261632067,16.25439205511693
139.57,-250.90428241987559,242.89282469430026,265.29099488341234
214,8
938.272,-343.22339789021487,-298.9032111409187,153.04013219433614
446,8
938.272,-85.58801591492936,-51.680087496467394,-135.31933057242952
689,8
938.272,-158.20042062876084,-149.00150700873704,-2.3712854811829516
139.57,192.69888586219741,-148.1000705758614,-38.6162994220597
938.272,111.12640510285875,-169.79195510343143,93.70524780684231
641,8
938.272,125.64907810215625,188.6655608579609,221.27826047467556
892,8
139.57,-58.519297733697975,-114.7147122853462,-101.0591682246641
139.57,-184.31610772112361,-113.30281142445597,33.62640208274075
