1,2,1
2224,1197.8843503311894,-44.47478446981453,85.70872343224316,-62.02109768446218,1
2212,961.8700560040016,52.70661990606158,6.108361745437452,-204.99843606234128,1
211,236.01429432718757,-97.18140437587546,79.60036168680445,142.97733837788002,1
5652,2,1
2224,1278.7750401670553,80.31085301599146,-215.01945233259016,32.187977418026236,1
2212,1009.4404726298694,-3.7197406220929636,-290.3739849191742,232.99106036729725,1
211,269.33456753718633,84.0305936380846,75.35453258658355,-200.80308294927093,1
5653,2,1
2224,1311.5909225876017,78.08316975708948,-209.61628690951085,124.25097492498557,1
2212,1004.2380011889804,322.22421784743995,-155.4017104987803,12.707433049101269,1
211,307.3529213986211,-244.14104809035032,-54.21457641073086,111.5435418758845,1
5654,2,1
2224,1274.0063546176498,-42.66616178367227,241.673141000046,154.27424176178062,1
2212,968.8638180819856,-49.81133325133477,-17.065124990914075,235.73367301506133,1
211,305.14253653566425,7.145171467662422,258.7382659909605,-81.45943125328043,1
5655,2,1
2224,1439.5257966188724,-685.3844311870472,196.60758356546066,-172.60396461248754,1
2212,1072.8379472053127,-518.8743374458974,-36.2230945198197,9.17738215390483,1
211,366.68784941355943,-166.5100937411497,232.8306780852803,-181.78134676639235,1
5656,2,1
2224,1238.0306888162236,-73.86977611748182,123.3540855069827,151.5048115200413,1
2212,999.2820879781095,-100.17628233556584,43.49909131843403,326.01056253100967,1
211,238.74860083811427,26.306506218083907,79.85499418854883,-174.5057510109681,1
5657,2,1
2224,1340.8165712042373,95.15663530375858,69.42964386412062,-19.01886220884497,1
2212,1000.200267057544,183.6566008400106,-58.75287788325562,-287.86208598269826,1
211,340.6163041466933,-88.49996553625344,128.1825217473752,268.8432237738536,1
5658,2,1
2224,1283.567131746817,-408.9186838067431,-29.70461769516101,322.5403736638959,1
2212,989.6217545583529,-267.3741917003076,87.84185085926686,140.68305499020934,1
211,293.94537718846453,-141.5444921064356,-117.54646855442788,181.8573186736866,1
5659,2,1
2224,1267.606182682601,-38.96088638654753,93.74185819586552,298.2100618289898,1
2212,942.5227677703923,35.03770263498565,80.99681116917161,14.376987029569904,1
211,325.0834149122089,-73.99858902153315,12.745047026693836,283.83307479941965,1
5660,2,1
2224,1280.8815662289132,204.36588135415553,-160.43549621882323,230.84979068223296,1
2212,1024.152835358607,378.08969102874244,-114.09271120231725,112.09693562880679,1
211,256.72873087030644,-173.7238096745871,-46.34278501650583,118.75285505342592,1
5661,2,1
2224,1233.4921147887271,-54.48638154905799,105.44654620509513,240.63011059983245,1
2212,963.6786441381729,-37.138635979663796,213.43429567164267,37.26535029631495,1
211,269.81347065055405,-17.347745569394192,-107.98774946654754,203.3647603035175,1
5662,2,1
2224,1223.8670972654602,112.5996151989682,-276.9995480410323,61.279760833298994,1
2212,1006.3646896461306,5.469710910226695,-362.2542804421969,-34.02148066174095,1
211,217.50240761932966,107.12990428874127,85.25473240116513,95.30124149503983,1
5663,2,1
2224,1250.4276640930707,-139.2758843423015,-113.25555685606065,104.14241655205831,1
2212,944.137710712266,14.702757002110516,99.41608623012343,30.691066130387256,1
211,306.2899533808049,-153.97864134441224,-212.67164308618425,73.45135042167121,1
5664,2,1
2224,1374.1164885938424,-420.8976522438201,130.3935510205562,-301.30946260181486,1
2212,1094.8479409804763,-550.293045933151,58.29287060765393,-110.07803013827223,1
211,279.268547613366,129.39539368933094,72.10068041290226,-191.23143246354257,1
5665,2,1
2224,1182.0398407359685,5.287133760538703,46.457800087597974,33.88704172754896,1
2212,959.3116727822699,-68.1393469873294,182.24639924360625,-45.47327684692799,1
211,222.7281679536983,73.42648074786791,-135.78859915601006,79.36031857447564,1
5666,2,1
2224,1196.7498077425435,-4.390307179253191,37.9985620570851,-13.808096026095157,1
2212,955.7535837571265,1.5276618486842963,-104.43175489634173,-149.00416671736832,1
211,240.99622398541666,-5.917969027937572,142.43031695342754,135.1960706912729,1
5667,2,1
2224,1279.96531345247,-17.016610677393476,26.889500931539672,73.7660835370735,1
2212,970.9325246269361,249.2247407003029,-9.73750591300985,12.158577050655502,1
211,309.0327888255339,-266.2413513776967,36.62700684454997,61.607506486419226,1
5668,2,1
2224,1290.4123147934533,-68.11356416481938,-280.5687454849919,-13.476984506129401,1
2212,1042.4613172222146,-238.54764800313575,-385.37281990405535,30.8878816373574,1
211,247.95099757123867,170.43408383831644,104.80407441906377,-44.364866143486786,1
5669,2,1
2224,1185.252170329773,87.27596164309831,38.552568241894114,-102.9613045724847,1
2212,969.5262923593572,28.345872663444723,-29.230797397457977,-240.76743463047154,1
211,215.7258779704155,58.93008897965468,67.78336563935257,137.80613005798554,1
5670,2,1
2224,1199.6084295544576,130.61217603131507,-60.30764497145374,1.6096708673049542,1
2212,981.0950499716565,229.05286716206572,-119.29698567819662,124.48359067692567,1
211,218.51337958280106,-98.44069113075122,58.989340706743164,-122.87391980962072,1
5671,2,1
2224,1224.7073021829758,-24.623342054986736,60.05115702730308,62.39632340397108,1
2212,980.1867957537353,-158.24342656243635,139.91087857024758,189.19770768551916,1
211,244.5205064292403,133.6200845074502,-79.85972154294583,-126.80138428154949,1
5672,2,1
2224,1259.462859044492,-30.739944467426287,-0.07130201815189019,-9.36456701509666,1
2212,977.3233608329501,-198.25140509553063,3.53158657778295,-188.3892616889404,1
211,282.13949821154176,167.51146062810875,-3.60288859593483,179.0246946738451,1
5673,2,1
2224,1227.5118275050893,-14.979897879589634,19.61865986486182,0.8221033989473071,1
2212,966.9727028704331,-223.15615662480195,2.3046752654113836,69.84182375137817,1
211,260.53912463465605,208.17625874521624,17.31398459944528,-69.01972035243108,1
5674,2,1
2224,1204.1459376807027,246.73849967026456,-145.297002599638,-226.75124998750084,1
2212,997.2988652581681,231.64503283136136,5.381357908448855,-246.0940885369827,1
211,206.84707242253486,15.09346683890314,-150.67836050808688,19.342838549481883,1
5675,2,1
2224,1264.079252124475,260.48015323609786,118.54014442606608,65.28677448189565,1
2212,1031.9145275107135,357.7700940573551,88.86458891837803,220.44702478876385,1
211,232.16472461376134,-97.28994082125737,29.675555507687985,-155.16025030686825,1
5676,2,1
2224,1307.422606911073,-40.856811619623706,-18.397551388246374,-11.18885374902078,1
2212,981.3186679779028,-58.049415237168716,14.983229946609786,281.1365332875029,1
211,326.1039389331703,17.192603617544847,-33.38078133485624,-292.32538703652375,1
5677,2,1
2224,1271.9109823707252,72.98065638354177,69.7462303537209,-18.784484604476166,1
2212,967.2507453994322,-14.582846114448223,-96.60328272920962,-213.71664618578407,1
211,304.660236971293,87.56350249798923,166.3495130829298,194.9321615813081,1
5678,2,1
2224,1256.826952252781,-72.49268318611118,-119.56545307384732,85.37837286564455,1
2212,979.4613801422753,-228.5364803212435,-132.37899421804795,-96.10998001459866,1
211,277.3655721105056,156.04379713513276,12.813541144201348,181.4883528802427,1
5679,2,1
2224,1183.4770629778723,43.87924979960111,-13.534720197535174,-26.458752831769893,1
2212,948.8094677197208,-75.82932041927478,-1.8438542344535989,118.87629880212867,1
211,234.66759525815135,119.70857021887898,-11.690865963082528,-145.33505163390043,1
5680,2,1
2224,1271.972498508109,258.6586109720903,-12.782658909904834,187.15089359270624,1
2212,1013.1005900209801,380.529611472524,-34.023555800425854,7.620496054912621,1
211,258.8719084871294,-121.87100050043355,21.24089689052101,179.53039753779376,1
5681,2,1
2224,1361.5905119256595,-380.89865660931497,244.21307538232065,85.01622853025668,1
2212,1035.5418609084247,-367.989229073728,-7.453990221051617,237.7413826518026,1
211,326.0486510172348,-12.909427535586758,251.66706560337218,-152.72515412154596,1
5682,2,1
2224,1144.7982504218332,-1.017042219014333,-15.654535493219313,-20.536811418637175,1
2212,951.4163393545516,14.06326210630839,-132.11388583328784,-84.77529496128938,1
211,193.38191106728166,-15.08030432532284,116.45935034006668,64.2384835426498,1
5683,2,1
2224,1286.129859988627,98.10339844760504,16.667943737893978,-41.199710487469666,1
2212,976.0802355140132,99.77242091005414,-244.8770550571826,49.588023850118326,1
211,310.0496244746139,-1.6690224624500303,261.5449987950764,-90.7877343375876,1
5684,2,1
2224,1307.42089260446,220.4639833369652,-350.2117459355267,91.79342691328883,1
2212,1058.3893269688654,64.2314132550763,-481.51997830206284,62.01981542091292,1
211,249.0315656355947,156.23257008188892,131.30823236653615,29.773611492375906,1
5685,2,1
2224,1366.244708721897,-454.43605873430874,224.11199363824667,94.10280188350085,1
2212,976.769758472004,-209.05375440794805,98.12295892973621,-142.80485909195096,1
211,389.47495024989297,-245.38230432636067,125.98903470851045,236.9076609754518,1
5686,2,1
2224,1279.5691791687675,51.68919993481262,-333.1918080697311,65.84589664609977,1
2212,1026.4881957164823,14.364773927414834,-314.19082470938855,272.76628988884903,1
211,253.08098345228498,37.32442600739766,-19.000983360341753,-206.9203932427494,1
5687,2,1
2224,1225.3175576872438,-102.1110277034064,12.159446285965004,27.88670030865153,1
2212,976.67776905433,-152.37718357349684,187.3787434940738,123.35120183335908,1
211,248.6397886329138,50.266155870087246,-175.21929720810843,-95.4645015247067,1
5688,2,1
2224,1411.6184199951513,-123.79289894269066,-590.3772310981345,323.6936228783593,1
2212,1189.0002900603702,-215.9197003588987,-668.5988498990497,199.30279649376627,1
211,222.6181299347811,92.12680141620802,78.22161880091497,124.39082638459313,1
5689,2,1
2224,1349.7318307127027,-489.1591731798101,-6.733963711386276,-299.1763125713421,1
2212,1038.1504633792067,-434.3693079736537,83.7079559044331,-41.45263609533859,1
211,311.58136733349556,-54.789865206156065,-90.44191961581937,-257.7236764760033,1
5690,2,1
2224,1216.9812857999782,83.84997064320984,29.052232341279936,41.85727330044907,1
2212,965.7261170208562,186.0722817791974,-104.18975702312144,-82.42686210893926,1
211,251.25516877912196,-102.22231113598863,133.241989364401,124.28413540938782,1
5691,2,1
2224,1340.7640669898663,-27.153943933440093,-261.2813149392071,-56.12898021221649,1
2212,960.6052058436327,64.91489060659863,53.67239302237188,-187.91845762104697,1
211,380.1588611462335,-92.06883454003872,-314.953707961579,131.78947740883046,1
5692,2,1
2224,1216.4208547287747,2.582243994644884,22.573999056849868,9.571683420335214,1
2212,961.4677815532424,-142.0314642382981,-62.47351587771863,141.3862509620886,1
211,254.95307317553224,144.6137082329435,85.04751493457312,-131.81456754175144,1
5693,2,1
2224,1287.5680233529174,383.9239137381376,159.6438231977845,112.49334346035958,1
2212,1052.3616262997666,462.4051103402007,103.66870230402844,-50.447602699781854,1
211,235.20639705315074,-78.48119660206329,55.975120893756,162.94094616014138,1
5694,2,1
2224,1176.7808283372578,-69.82180118300158,-57.93470935472593,33.05371100819344,1
2212,954.8125005594113,-107.94417074424827,-40.16334757757624,-134.34108364240208,1
211,221.9683277778465,38.12236956124808,-17.77136177714853,167.39479465059486,1
5695,2,1
2224,1242.4633146078456,35.05142823705667,63.42167087432528,-134.5793221069947,1
2212,986.908997308315,205.62867371582234,-29.36952949778059,-224.69824713836587,1
211,255.55431729953096,-170.57724547876578,92.7912003721057,90.11892503137153,1
5696,2,1
2224,1281.4444767815407,372.4327400598303,-15.28889526766481,-69.48558240637936,1
2212,998.5580006255146,255.94139095263634,-225.71819363922475,-17.579422251608307,1
211,282.88647615602633,116.4913491071948,210.4292983715599,-51.90616015477122,1
5697,2,1
2224,1301.505600501751,312.4531514326897,-83.15728532435175,-216.74084784269505,1
2212,961.4415017953642,39.38497541965802,-177.7444249936676,-104.26484779343657,1
211,340.0640987063865,273.06817601303095,94.58713966931604,-112.47600004925798,1
5698,2,1
2224,1297.71685754403,-207.3627078880671,169.26832843203366,-211.40261570156127,1
2212,1032.4490534811118,-153.1888205852551,55.90235898599956,-398.7540765403438,1
211,265.2678040629183,-54.17388730281181,113.36596944603393,187.3514608387827,1
5699,2,1
2224,1256.6734139962232,421.5963180161056,-120.44478762111824,-156.2320927637235,1
2212,1089.7208836420764,498.95786713798776,-127.39423716257659,-204.81458302704678,1
211,166.95253035414729,-77.36154912188167,6.949449541458225,48.582490263323095,1
5700,2,1
2224,1399.2782771890509,-447.15430763540786,-320.57205973151173,-38.04513125546375,1
2212,1157.4338896899233,-538.9847941731025,-353.2217033540486,-209.8301287913363,1
211,241.84438749912744,91.83048653769467,32.649643622536956,171.78499753587258,1
5701,2,1
2224,1360.9214710532362,-71.06881450563924,118.29423689927388,288.1243242106915,1
2212,1037.6211672450952,-227.27139058278155,-116.62082517203001,362.00916962120914,1
211,323.30030380814077,156.2025760771425,234.91506207130354,-73.88484541051845,1
5702,2,1
2224,1205.0970711572465,-47.46967959280926,-173.70318865544223,66.55260280850854,1
2212,971.4503228665983,58.79053138324158,-122.22622355764776,212.05142656471355,1
211,233.6467482906484,-106.26021097605084,-51.476965097794505,-145.49882375620504,1
5703,2,1
2224,1224.3871002501237,40.62610372938786,-14.928457118634126,-245.5374664217527,1
2212,943.1294148485428,74.1926886736317,-59.76914194245732,-7.8639549461021545,1
211,281.25768540158094,-33.56658494424388,44.8406848238232,-237.67351147565034,1
5704,2,1
2224,1229.4241372820752,-77.20411204892429,365.96462123662013,-17.964056107071066,1
2212,973.613515391367,47.592534085463654,225.20239172466466,-120.77981962873596,1
211,255.81062189070815,-124.79664613438783,140.76222951195507,102.81576352166492,1
5705,2,1
2224,1244.4696343119585,7.797748301307105,-6.8022023334460835,6.463820672212534,1
2212,969.1442305558135,-94.51842467751584,-151.21528903582706,164.57945617212252,1
211,275.3254037561447,102.31617297881682,144.41308670238632,-158.11563549991507,1
5706,2,1
2224,1305.9676226955326,-235.9460732863316,-49.265838756226515,-27.050449774280462,1
2212,1016.1287836393443,-253.64973584454413,-123.87420392733493,-269.2217525827645,1
211,289.83883905618825,17.70366255821296,74.6083651711085,242.17130280848409,1
5707,2,1
2224,1206.103494525431,-33.16230204813514,42.00805968294571,4.414107541548084,1
2212,958.4950470831127,-40.95334673558776,-58.489941801771884,182.37368066154266,1
211,247.60844744231827,7.791044687450438,100.49800148472038,-177.95957311999427,1
5708,2,1
2224,1263.0720604023622,41.18917443042494,98.90676303037347,-147.00122070410336,1
2212,995.9374590671437,-151.6143091728122,181.45402712018864,-235.8487093139056,1
211,267.1346013352188,192.8034836032373,-82.54726408981477,88.8474886098017,1
5709,2,1
2224,1395.2522355919439,196.4389174938993,245.22415609077888,-362.7643378748418,1
2212,1021.696157762183,-94.4957328280349,58.81974131676817,-388.7408999715988,1
211,373.5560778297609,290.9346503219343,186.40441477401086,25.976562096756822,1
5710,2,1
2224,1326.8446334179828,-178.29136895529416,-6.836985763786255,259.32132643187094,1
2212,1029.5151658981915,-231.6238180277237,-263.02526895800565,238.14962868375216,1
211,297.32946751979125,53.33244907242953,256.1882831942194,21.17169774811878,1
5711,2,1
2224,1276.891476474288,-54.23959203033654,-153.2489961129279,-30.953065040419354,1
