1,2,0
211,207.24808476272378,83.07400025330416,-108.63765481468043,-69.05471870985716,0
4560,2,0
2212,952.6251648915833,-158.0923296894029,31.243141913066555,34.22046430855765,0
211,344.32087645165694,146.72233164719327,267.9119166401705,-75.97922991606708,0
4561,2,0
2212,1010.4006157481557,137.6475071458354,-239.22751786734156,253.72902236799797,0
211,168.19794953389632,-66.13556942871794,-66.60113390018297,1.068057562239406,0
4562,2,0
2212,962.8067363226145,67.05821345818651,85.48209059655645,-186.65067296755953,0
211,232.45486705219028,-82.65203544068376,-161.18477486551743,41.756313358770996,0
4563,2,0
2212,945.4467028835909,-14.469244852294851,-115.16328729909156,-6.571165902944408,0
211,340.8073601641523,-84.60124450919525,-21.621450583550107,-298.40411214361086,0
4564,2,0
2212,957.3157939119912,177.51476487899106,-29.01039254718777,-61.20529930945908,0
211,513.9909386852232,-435.1834311301537,-84.05457949549803,219.67500787786184,0
4565,2,0
2212,979.2037004276651,-266.280061549986,-79.98275721975095,34.39808593068242,0
211,159.77359619933077,29.888497454876397,-19.319507117317542,-69.146594327563,0
4566,2,0
2212,951.0511325825744,147.1346422430572,-45.944076700508425,19.607388167290164,0
211,479.0054421200351,-368.10732944340384,-188.4433136284161,-197.36397908280549,0
4567,2,0
2212,947.9277989435843,88.44201822549277,-27.412170183841496,98.1801831534345,0
211,177.66750492175427,107.02147899587763,-13.063805551168853,21.487145533498733,0
4568,2,0
2212,941.1102198742866,25.92085860180635,39.507939077117825,55.68960232441836,0
211,186.55931911995486,-99.74114699882197,-17.145699966150765,-71.29041463290336,0
4569,2,0
2212,938.6644962388613,-20.538683186109594,16.594341332429398,6.283378396892959,0
211,145.78215898101675,-21.4975330206579,-13.93446577257715,33.41167033874607,0
4570,2,0
2212,1007.7816967893292,-356.0763937094189,-20.595185669711874,89.74988896764307,0
211,207.49610253442572,100.27809717916102,-96.72601727685637,64.52308482133296,0
4571,2,0
2212,1045.1702494894444,-11.847753143234673,109.93035844943655,-446.9915563749081,0
211,233.06023391463307,-54.44373386851144,158.62750500420026,-81.91753311068766,0
4572,2,0
2212,947.1941190465238,76.97580273067418,-61.19530478430055,84.57076113317837,0
211,192.3734827749717,-98.5464660542088,22.502436132935813,-85.49857525878517,0
4573,2,0
2212,938.7557840117593,-25.130360110656028,1.1273962966486384,16.591263057152005,0
211,192.54976358127158,23.277287887318607,24.574748501346654,128.2570706039633,0
4574,2,0
2212,970.6991515746149,148.85456051631112,-192.23085063317242,52.84048411984895,0
211,162.08924679778823,47.33079424451164,64.12150464081667,21.00875023069513,0
4575,2,0
2212,942.4831914691913,-72.02897970067856,-40.93403362336756,32.50309512265568,0
211,251.80644806016946,-18.31175875656975,-88.65978417648743,-189.02598907477955,0
4576,2,0
2212,950.5565705385314,47.415328306184406,-101.11662829611919,-103.58890835227172,0
211,253.74707386391012,198.41750356706942,50.148518927925565,-54.98557012566239,0
4577,2,0
2212,938.8022289422628,-14.218814330493933,27.99403748876395,-3.0721762764108864,0
211,165.11532823390633,-40.6753300015758,77.72792503552004,-9.336697313617353,0
4578,2,0
2212,939.7519256816421,30.655225712736566,-9.714919588493268,-41.77575028942937,0
211,145.15271867009503,9.70891748652247,-30.811161456471908,-23.365275266148195,0
4579,2,0
2212,938.2988091195607,1.2963704270969716,-0.39920614638437585,-6.961987457188874,0
211,483.0728773792403,-272.32604327137375,-370.7546957259232,-47.5300085503309,0
4580,2,0
2212,938.3499161206958,-3.4569593107446086,8.560292395733173,7.809604736478339,0
211,146.79872564737795,22.16679454928305,-35.7490349213794,17.341299642587792,0
4581,2,0
2212,938.4767310623453,-12.820532084528496,-7.774845182954955,12.62594554542434,0
211,143.2379627117749,12.165494391054768,5.992907751017465,29.213265218541267,0
4582,2,0
2212,944.7620205692014,-92.55845231778535,9.36126141878816,59.71791368748005,0
211,281.19595539615415,-138.0341629959019,188.06513767768797,-71.89891701165581,0
4583,2,0
2212,945.8808772876091,-86.45738822198794,80.12322977098562,21.016091627018675,0
211,533.2588886684749,-245.58260438631538,-123.05853662756618,435.23676134932975,0
4584,2,0
2212,938.2743447652397,-0.7505095582575534,1.672944458717479,1.0188488016875645,0
211,178.47162473531205,54.00961347164828,76.52673523857123,59.99130255321031,0
4585,2,0
2212,945.9403267795691,16.827397044231127,-85.62858562500182,82.66401802728559,0
211,225.56366492245914,-114.10913657143294,-36.96802242589005,130.428724988372,0
4586,2,0
2212,962.2807105041345,209.8229390492109,-36.76795990427275,-15.883047490031622,0
211,246.87599717522104,-106.25257126332572,98.63727980987395,143.00017906597276,0
4587,2,0
2212,979.9669735821068,174.6383450236178,-188.62558993188213,-117.90995970627208,0
211,339.692511474622,-213.13543154097349,-91.51258190850326,205.2070969197184,0
4588,2,0
2212,1099.3387556883206,-473.3801990120427,154.69509000430745,-283.14655231208985,0
211,140.34661627925743,-1.0409924518671834,7.8887083211811975,12.412591058099453,0
4589,2,0
2212,940.2774087835477,2.6266085410512,-34.803673898386066,50.4882629474378,0
211,539.3203472100665,-447.47493702558717,-235.13537711157923,125.95311500446861,0
4590,2,0
2212,940.5624879158114,-46.893096336612324,44.373848102999496,11.638161834147963,0
211,139.57867532459375,0.5711166449918098,-1.0430635727146078,-1.0037676670651492,0
4591,2,0
2212,940.5692318035673,-49.41848925837635,-32.081581762694,29.064047594509965,0
211,140.0810079688851,-1.1314160634421024,11.649006557418064,2.434016741000363,0
4592,2,0
2212,939.2491284987588,35.377034895724314,-7.714094836371422,22.880942824101865,0
211,154.79777717830822,39.176578806134536,31.195348233978088,-44.436615993488196,0
4593,2,0
2212,941.9080082166969,44.176017996105884,-69.517308801775,7.223099730130062,0
211,616.0778880446613,496.87302247418927,214.49423663099495,-259.1941381031232,0
4594,2,0
2212,938.627457283621,4.296543969209341,-4.410763545478318,-25.084705650697895,0
211,140.0947232702289,10.569954359707861,4.114328914040959,4.253816002461445,0
4595,2,0
2212,939.3967754928601,31.83919437298664,28.221600603135983,17.371320717179312,0
211,283.89657585597257,-80.88266228873889,-207.6237147657911,-107.08813608745469,0
4596,2,0
2212,938.7090881336509,-17.432587194274056,19.79652857727177,-11.162818672424303,0
211,623.8156960196951,-192.86441274003053,494.3576806974607,-296.7828154297471,0
4597,2,0
2212,972.1550859049969,252.75586215848756,26.46765130698209,-12.045855958103772,0
211,147.60689930137642,-17.861467308678254,-41.273029915827415,-16.897242630527394,0
4598,2,0
2212,948.5756395735594,112.22459123619936,-82.730573499404,-1.6405300104033984,0
211,288.3634070816895,194.74211315651277,-139.22227874350105,79.78932327425177,0
4599,2,0
2212,952.7059299212425,32.2536469068746,-146.80958141636646,68.56305119127425,0
211,149.57457449942223,-34.01175455963496,35.49787211876186,-21.81444621113241,0
4600,2,0
2212,1002.7733598952636,-50.817740362330106,-305.1459969954568,-171.7659544663937,0
211,180.65494767794647,46.24714270696782,-27.516232516023,101.29404701208794,0
4601,2,0
2212,939.6086380665104,-16.732405212348894,-42.8821848613408,19.77856371250889,0
211,173.93916201345118,-85.92269884379562,17.620658353505675,55.514407179839836,0
4602,2,0
2212,938.2746766627944,0.6066529101049152,2.141019198498967,-0.26625497092484074,0
211,139.57335396543397,-0.9594703960168294,-0.12273574233445535,-0.02428285496463459,0
4603,2,0
2212,942.5335039885564,49.26494015639714,74.67349179063939,-3.4489784177135,0
211,219.1892771714884,-114.41704357311113,85.78208034362106,-90.07957126268367,0
4604,2,0
2212,938.4161877766259,-13.583260922728106,-7.38478487608295,5.6174257676015324,0
211,164.35281139802225,-32.882053771904474,-55.98291284010509,57.591194848801834,0
4605,2,0
2212,984.8382814817892,129.09586421296942,-264.98984041769586,51.64045900758772,0
211,302.0426954078997,50.348525292605004,228.44635825818204,130.4886675106445,0
4606,2,0
2212,975.683250993247,-89.90106899584868,212.07280339873148,-136.18510982026626,0
211,280.5281247377128,-72.70394201936023,208.53582928310664,-102.19192037000894,0
4607,2,0
2212,939.4681774567555,-40.56304846214402,-1.6472341982933567,-24.454778446583266,0
211,217.61045702295016,60.42958656146859,155.60438689677355,3.1726884855647617,0
4608,2,0
2212,1032.3464618001424,-370.4259079803366,-90.39091289997286,-199.9975019077123,0
211,205.18865857295003,-136.4204503937118,15.878037749998906,-61.318425767081536,0
4609,2,0
2212,1387.296644510906,494.81704154975927,-876.644124001577,175.75212411993985,0
211,266.1591854733367,223.04707919346296,20.25312087689439,34.651676291934734,0
4610,2,0
2212,949.2392830458497,73.02601453203141,-69.52736736739648,-102.63535882884217,0
211,159.62562742959113,-28.947349879802477,48.17233934285687,53.31071833565542,0
4611,2,0
2212,1005.218149950752,61.17284253167575,-305.165788418607,-182.32089271901185,0
211,143.84297269891363,10.174786395086619,-4.175753191347339,-33.015946176957115,0
4612,2,0
2212,938.3226646969486,-1.3932550458592277,5.539537278294101,7.9024975230380665,0
211,507.46660447833915,455.7800566697054,12.160184363327293,173.6641575547042,0
4613,2,0
2212,938.7924544916096,3.9483966606724246,16.4422439395708,-26.286677318032453,0
211,153.12407621894292,-54.55288500788413,-25.076055620061005,19.0360707542501,0
4614,2,0
2212,943.6955561808846,50.4097112121855,7.261753797591111,87.25299260676559,0
211,1015.0192524436645,246.16772516288833,971.5195562089992,79.59585996076308,0
4615,2,0
2212,955.5161924437639,-162.8270716578186,-6.2518370408865085,-78.13518610192045,0
211,283.3158706878992,168.30080490452056,-129.2744755963289,-125.50317410897259,0
4616,2,0
2212,939.1295537484311,3.2731207616111857,25.735015993531096,30.609939105131918,0
211,335.9681660733686,-18.71617954730596,132.77417863394876,274.6189101754208,0
4617,2,0
2212,951.9566122537784,9.243540259622174,-159.88376431446613,14.791365785328464,0
211,146.75244242813005,-36.71319826939454,26.30620118053292,4.076678906055685,0
4618,2,0
2212,938.5369293108181,-17.289387772867094,-13.28095654599862,-4.681341671148698,0
211,391.5084913194556,282.80844024841844,223.49293088243914,-62.20458057948985,0
4619,2,0
2212,951.4457698038116,-152.68800381492818,-35.776073346278956,-17.353759261369703,0
211,434.04852638836593,-178.79976414166617,285.6353512666812,-235.29009500945045,0
4620,2,0
2212,961.6633501417648,102.90405476843442,-13.563364361534608,-183.4907182428958,0
211,139.6140976172294,1.231471529253998,-2.530791686486231,2.0952147349382213,0
4621,2,0
2212,942.8166160460494,-89.11533044025198,19.142840694786187,15.518860756587381,0
211,461.8490723853155,381.0673897756769,166.62070992801316,144.3951669406343,0
4622,2,0
2212,961.0420199171441,123.14455907948947,-159.30400437616123,-52.010285725636024,0
211,141.31024152312958,4.18533913413623,-21.658581157697128,-1.4792761381595474,0
4623,2,0
2212,993.3793121668099,44.13902381790426,163.8973129377814,-278.63511847070083,0
211,865.5450210069425,83.37582604486242,69.41731752818704,-847.3004816170213,0
4624,2,0
2212,941.8561304017004,-17.099533057382367,-13.351136859563999,-79.17055958524789,0
211,1130.7575283919298,849.932969280318,-232.1199745422998,-694.8863707570108,0
4625,2,0
2212,943.7325099694492,12.805865373050887,5.679504021151721,100.4014812408538,0
211,140.83332441436815,5.473341511113442,6.7114837332786585,-16.710442376051088,0
4626,2,0
2212,958.5040010512964,-187.54677875172953,34.3552301637661,-44.96107191324587,0
211,824.8241200774372,389.5435050693104,-181.35089620877847,690.0889466323218,0
4627,2,0
2212,957.2849425680798,143.1092304377872,48.43678516735138,-114.95103866311047,0
211,429.5882370590634,395.5900574505644,60.7568390810691,69.881195400839,0
4628,2,0
2212,958.6985656159324,136.08144237642944,53.5694428084338,-131.76019720685917,0
211,256.8067085415528,213.55364371106296,-28.213357704957055,8.291462879768465,0
4629,2,0
2212,953.5408006440705,-120.73630277302226,-119.19164978162655,10.09001109861047,0
211,252.38653283692776,69.885198459751,164.95414137183656,-110.1152457108778,0
4630,2,0
2212,947.0377926699863,62.99476193977522,-66.16797920098281,-90.4416566513973,0
211,468.20854128055805,264.18364085088893,295.5988897786503,-206.3195422069028,0
4631,2,0
2212,962.1187037936535,61.83587603726235,-130.10878093580052,156.73571310867206,0
211,142.1613621627153,-14.350125554241153,21.36591309093854,-8.2243325763663,0
4632,2,0
2212,957.5163641121326,-166.27356797551934,88.4007176435249,-31.96334261803731,0
211,550.2414301810923,-14.279046710732489,497.767785661348,-187.9073893452964,0
4633,2,0
2212,954.5903262019503,-71.73844927247048,136.04348066218483,85.05357817073143,0
211,221.34613105585484,155.9054207708585,-44.30365384642953,56.964996827112905,0
4634,2,0
2212,943.353895402203,45.286984426063746,-73.18635701067153,46.42275493344201,0
211,149.33216258803768,23.229610029740275,46.684853429636874,-10.060793275862222,0
4635,2,0
2212,941.7407814863997,-3.888511027526925,78.4075170549256,18.93394522768586,0
211,142.7606479304904,-26.950007803731946,5.735951641583086,-11.900152758584214,0
4636,2,0
2212,938.6450776604855,5.178296204506846,-22.21152898672537,13.418981360334998,0
211,315.1560571905177,-15.359919063766405,146.61719147945428,241.06228973629288,0
4637,2,0
2212,942.9687980889397,10.42039132796007,-32.954922306118426,-87.41393896667323,0
211,505.1848213989282,-65.4711846582932,337.2389583955382,343.0966741191164,0
4638,2,0
2212,954.414271216918,54.861997856902065,73.14645384408118,-148.96983788574622,0
211,251.56082584391157,-36.76889352678391,-117.64540971954875,-169.14688953689438,0
4639,2,0
2212,938.3194580139898,6.446859072564893,6.32211334839051,2.7437555605508845,0
211,202.0260543624048,-4.157138556498785,145.03375761299768,16.81276577240194,0
4640,2,0
2212,960.3639699124801,-34.86715573584821,172.0293083093285,105.52159615720879,0
211,142.03952030217744,-16.032675581647652,-2.2197713005292847,20.81985486836217,0
4641,2,0
2212,984.8706950648146,61.96368822300357,-292.8683722630712,-2.1349199592591477,0
211,510.77419145269164,301.23943559664815,309.22459435898253,234.6176515931538,0
4642,2,0
2212,966.9654248355007,-137.10694111071007,-159.75293247354472,-101.72745012368837,0
211,492.4071406447241,269.60223850028154,-176.2256482123733,345.31747880128984,0
4643,2,0
2212,938.8711320039631,-31.1345833892552,11.553115800081198,-4.6711624774060985,0
211,206.8174220404185,62.893776558776636,-43.990420954085174,131.91996397021052,0
4644,2,0
2212,942.2299753392939,-52.345912389651346,37.59581485514323,57.35364509217454,0
211,171.58472655622882,56.45453245541379,-34.41850894663528,74.76486804981889,0
4645,2,0
2212,938.5264497090517,3.169312467497616,-8.287131103221117,19.970721970882572,0
211,151.3555545938006,56.99238873796364,-5.321190687523058,-12.339836384847622,0
4646,2,0
2212,945.0375082110396,25.30892855898315,-100.5399260765013,-44.63997470271017,0
211,228.82204319417917,-84.74960852516847,95.74003561286179,128.57329422254625,0
4647,2,0
2212,967.3989381220856,-145.0528484375694,-138.9475673556353,123.12434439150296,0
211,273.15782201588775,-211.05873318827523,36.77475773553081,-96.11055700034657,0
4648,2,0
2212,1098.209034838595,-145.06656970641615,-517.6182965810119,191.66566624020868,0
211,144.23513282862726,29.367755795043482,18.414688535183508,-11.064484073223898,0
4649,2,0
2212,942.9103165759552,-38.69399892660108,85.01690695082515,-0.6473800667942373,0
211,802.6336433963934,601.8193579347054,418.09816775903147,-296.2235020105063,0
4650,2,0
2212,938.2817417765511,2.9571208133377627,2.558582046741621,-1.7291794712627948,0
211,353.92145647115393,-214.8439361491092,198.77928020616426,-141.80794516295495,0
4651,2,0
2212,1070.4167114356917,-314.11226048494734,292.61651019840883,284.86252106786856,0
211,645.932893224671,460.0867233463058,431.1161513791318,-14.442599146268229,0
4652,2,0
2212,938.9853784142311,-23.428299198453,23.16607666655308,-15.926160248593666,0
211,158.8425846875929,-33.485121394498336,29.905128111915143,-61.11965124279405,0
4653,2,0
2212,963.4241107296946,-185.18063732794664,86.6884903708779,-77.62028309234928,0
