1,14,5
2224,1363.277169050837,150.23946706013936,-66.10307065919875,-146.18962823546636,3
2212,962.0127595140834,-201.2399581290578,-66.87015298735719,-12.04430884543622,3
211,401.2644095367535,351.47942518919683,0.7670823281585724,-134.1453193900298,3
2224,1239.2254959319114,-76.19017689317998,-354.1590647952788,2.5386864318113136,4
2212,1012.4090799942388,90.52610706469669,-363.323781083256,66.47295171615497,4
211,226.81641593767262,-166.71628395787667,9.164716287976976,-63.93426528434365,4
2224,1166.0917692891335,77.65180221502837,-105.93927979081107,-7.061637339878562,5
2212,950.0161421561112,127.98342930990205,31.2710404047492,69.41677194498752,5
211,216.07562713302252,-50.33162709487408,-137.21032019555972,-76.47840928486605,5
2212,947.9950068527658,-36.791820971939146,93.78698670085659,90.50165782413788,0
211,155.27404723204867,26.82953245990516,-0.8307744414699254,-62.527840564270065,0
2212,950.9795058570218,-149.74141571307962,-15.246056997460757,36.77962401028665,0
211,181.49934775512497,15.004128986650313,53.08099370268129,-102.07601361937908,0
506,14,5
2224,1360.633520106715,36.2874786996356,-93.98397178404457,493.73219618829336,1
2212,1004.1859565794382,223.819884685877,59.55412012208935,272.7509035787892,1
211,356.44756352727677,-187.53240598624143,-153.53809190613381,220.98129260950367,1
2224,1542.1110141947163,-212.72572492526254,-904.3434898330074,113.7700433604885,2
2212,1251.5482255915724,27.519052809906213,-819.4052170909555,117.62825737884417,2
211,290.56278860314404,-240.2447777351688,-84.93827274205253,-3.8582140183556284,2
2224,1337.4486766993662,4.455717973505093,51.60938349810836,-36.647095841820494,3
2212,987.8388010707527,301.83631503169596,-11.317081796922114,65.09925886360261,3
211,349.6098756286136,-297.38059705819086,62.92646529503107,-101.74635470542353,3
2224,2013.0721876017853,629.0480028872054,1370.3239051776484,-536.2478619841789,4
2212,1319.5646947839443,351.92691114580117,822.9064204355664,-244.68165062697724,4
211,693.5074928178412,277.12109174140426,547.4174847420824,-291.5662113572017,4
2224,1154.7129329734098,169.584232961695,-8.500095845765644,-30.614282212153793,5
2212,962.9937779396787,148.41279873291313,23.950237914652256,-156.2136282231171,5
211,191.71915503373114,21.171434228781614,-32.450333760417884,125.59934601096336,5
2212,939.725243277528,-17.054385469146997,-9.807631651805634,-48.395714341885196,0
211,149.47986697683783,-11.685038644489495,-23.296330270374252,46.74597949795854,0
2212,949.5240774149901,58.691911214200516,126.44523915962466,42.52632900542574,0
211,286.254473042895,160.19154913200256,-191.60465717336592,9.389428802201158,0
507,14,5
2224,1313.430092419003,41.49444503222244,-134.59271980943254,-40.92793962193007,1
2212,991.248568236939,-175.03147713494826,-129.108056195209,-234.33836622549518,1
211,322.18152418206404,216.52592216717122,-5.4846636142252025,193.41042660356462,1
2224,1252.5981127029188,3.079502171787097,18.25129351698251,4.089698611062766,2
2212,968.4766997982986,-220.4148033579403,-33.0899500648758,-88.96708230344449,2
211,284.12141290462023,223.49430552972757,51.34124358185942,93.0567809145075,2
2224,1238.2846669236396,28.291533021273402,28.83417529113257,7.707460237606517,3
2212,959.7247443801948,-142.04350689116353,-140.5289587533604,28.151250298814787,3
211,278.5599225434448,170.33503991243524,169.36313404449123,-20.443790061208734,3
2224,1886.0397222098802,1264.259791562304,-601.7766586730096,-153.11700408759137,4
2212,1366.1049701115874,890.1480208686417,-421.2679775415002,126.72109304024629,4
211,519.9347520982927,374.1117706936621,-180.50868113150912,-279.8380971278376,4
2224,1358.4685251426138,375.51744880210487,-66.61783295306587,76.16936990678902,5
2212,1101.687516602987,571.9905024111291,-77.78018453210434,-11.753565436607644,5
211,256.7810085396266,-196.4730536090246,11.162351579038543,87.92293534339659,5
2212,938.9783455307917,7.7315274405161265,-12.820349796747836,-33.19411854934864,0
211,180.59292054685488,-32.48916634959726,48.11617613122038,98.80944143177928,0
2212,945.1757613183482,22.31774097355505,84.54929894951525,73.18612084747953,0
211,157.02331431886918,31.833541485078076,64.42849506976857,-3.482958404145516,0
508,14,5
2224,1243.8383004157604,31.959941303984962,176.27927408635142,-137.9084014639968,1
2212,972.206086127032,62.915339286888596,-28.311949658047283,-245.09267942437197,1
211,271.6322142887282,-30.9553979829036,204.5912237443989,107.18427796037501,1
2224,1236.0247743651203,18.12958139647678,61.29558480291482,159.16575282684573,2
2212,987.4712684934855,-142.41508245881906,182.03263479784815,203.29098423917924,2
211,248.55350587163494,160.54466385529588,-120.73704999493314,-44.125231412333044,2
2224,1258.386330268182,-110.21466966917289,93.40502359332781,-43.29587740010129,3
2212,958.5349584058489,-102.07321614369172,-167.28004763964174,5.776219340080296,3
211,299.851371862333,-8.1414535254799,260.6850712329685,-49.072096740181095,3
2224,1208.9826310652988,-19.919149443880965,105.68228918904825,-26.098684141845066,4
2212,975.6595312346618,-28.86875695639405,176.5279405603944,-198.9011211088016,4
211,233.32309983063723,8.94960751251321,-70.84565137134685,172.80243696695666,4
2224,1142.3705863464334,-23.17841719972214,41.3507560566483,4.086592634154117,5
2212,954.2004156519235,-86.39431811437956,150.57530421003767,2.680821871980138,5
211,188.17017069450972,63.21590091465991,-109.22454815339383,1.4057707621735396,5
2212,943.0425579398452,5.481392038727272,-75.10947364509973,57.475572305109885,0
211,182.7306410528392,-84.6623211923924,-65.0999132009588,-50.049924586610246,0
2212,939.1579357703355,-8.587380029675865,24.783338602480438,-31.230199620530893,0
211,651.1742883791386,-536.1713165499825,-94.3057052977679,328.8995624859155,0
509,14,5
2224,1168.0934332099816,-86.84985754681216,-46.320130817434624,32.35844266723197,1
2212,965.8547106442004,-135.41895948443954,-81.88505157742885,165.7634453970641,1
211,202.2387225657813,48.56910193762836,35.56492075999475,-133.4050027298325,1
2224,1205.7412002636881,27.30960625398488,30.334898821013155,8.434935716210427,2
2212,956.186828343433,-55.57046688378179,-18.794028445478553,-174.63565620623655,2
211,249.5543719202551,82.88007313776696,49.12892726649203,183.07059192244705,2
2224,1398.8410156420073,278.5869769701997,-141.23037662537624,434.27368744781916,3
2212,1093.5638608439908,122.88071125204367,51.25761651293316,545.711058447252,3
211,305.27715479801634,155.70626571815595,-192.48799313830932,-111.43737099943289,3
2224,1296.9290366182215,149.25838004388274,-194.4683552236813,-144.89256282063732,4
2212,997.4903852444883,10.190539652665706,-67.93879370958317,-331.5315910770371,4
211,299.43865137373325,139.06784039121712,-126.52956151409822,186.63902825639968,4
2224,1254.3098649027045,-92.97967518753617,-166.0222191998356,61.1198421680003,5
2212,981.1525863902443,48.593830062086965,-138.61910433386686,246.43342993563027,5
211,273.15727851246,-141.57350524962285,-27.403114865968224,-185.31358776763017,5
2212,941.3810085283363,64.8678592579168,33.60102718456068,-22.516417149829348,0
211,162.41073129750936,15.015936285671225,-15.216617996971546,-80.25233289313583,0
2212,939.1279153546734,6.907355310762231,-18.955293070422574,-34.639294473757495,0
211,160.72293093305623,-34.06061596071686,-30.261465031527322,-65.39261274971487,0
510,14,5
2224,1206.3833981806483,109.00631088213746,43.26202371530029,-46.81534807959814,1
2212,947.3210068651807,-98.77107377352921,-11.778353237637162,-84.66575130885707,1
211,259.0623913154676,207.77738465566821,55.040376952938054,37.85040322925828,1
2224,1250.461176080662,-76.2491477199956,-151.89512957286814,-129.39617230409203,2
2212,962.3751026929526,-163.0940893460775,-95.57458873558042,100.38579734040903,2
211,288.086073387709,86.84494162608203,-56.3205408372875,-229.7819696445009,2
2224,1182.991338377762,26.955625773316292,-5.99085423889608,76.32011568739502,3
2212,950.1152795812967,-59.668813675744715,136.9901458685677,-6.16693759359282,3
211,232.8760587964652,86.62443944906045,-142.98100010746364,82.48705328098626,3
2224,1242.0222352307596,-51.71032017816583,104.8759182923894,135.02854649117992,4
2212,979.910331580195,-171.3922142980859,-63.72366628471024,215.48530155637354,4
211,262.11190365056467,119.68189411992036,168.59958457709905,-80.45675506519439,4
2224,1248.3344994808556,-119.7560978631701,13.497366574557875,10.031740888363446,5
2212,972.3416741132493,-78.03735423890264,226.26638829618668,-88.36106667615162,5
211,275.99282536760614,-41.71874362426652,-212.7690217216289,98.392807564515,5
2212,939.1310100138979,-4.9476677622357785,35.679707668975624,-17.753507543440058,0
211,140.4697442621298,7.547522498689919,-4.3133306579863,13.281349172234016,0
2212,940.1592932126771,9.609343774927702,-43.19975804715954,39.832047989558035,0
211,164.69541884086257,-30.417605814405658,-16.832136147946663,80.22620853800568,0
511,14,5
2224,1176.7895170078987,16.835448655138826,-6.083253646737242,4.981530691131351,1
2212,954.9621378926128,20.892027480993583,19.364583073665788,175.46189026265972,1
211,221.8273791152857,-4.056578825859277,-25.447836720401398,-170.4803595715297,1
2224,1200.042388720743,96.77067599268693,160.37271856106884,132.31334846590312,2
2212,968.2518189559488,164.42525695451522,168.94875875576645,-39.722672591741514,2
211,231.7905697647941,-67.65458096182866,-8.57604019469822,172.03602105764412,2
2224,1589.3644709058644,142.09387195776324,-674.4561518213663,515.058349904659,3
2212,1347.1318700090524,304.1535462736539,-782.4139479328721,479.3004940320258,3
211,242.23260089681173,-162.05967431589067,107.95779611150603,35.75785587263316,3
2224,1454.3813238458945,-36.217087024252,-192.45131387527778,-597.0085813762284,4
2212,1149.2441689924187,-108.16001519011152,-432.07122833862877,-491.9590213982241,4
211,305.1371548534757,71.94292816585954,239.6199144633512,-105.04955997800397,4
2224,1363.880191676354,-342.9818975203707,365.55859033469204,-372.60668041869565,5
2212,1132.7228548688236,-426.07876886738,208.53447074591224,-421.5174696134874,5
211,231.15733680753075,83.09687134700917,157.02411958877997,48.91078919479162,5
2212,949.393814911761,-50.94734733340229,125.01908423100271,52.62001697489356,0
211,670.1910142243457,-140.97185309938828,620.4304015564554,-157.69991789876428,0
2212,954.529911035822,-46.4212752059077,-145.26839027285968,86.69005175822481,0
211,148.85666727972733,41.00531168389185,-29.43513647823498,11.430645119240232,0
512,14,5
2224,1239.451492155954,-132.74745134528408,65.62103118308112,-21.812192658416482,1
2212,968.6608031200878,-144.01245111498525,-25.82940903265856,191.1613482640538,1
211,270.790689035866,11.264999769701213,91.45044021573966,-212.9735409224703,1
2224,1226.8057105508824,194.84122158426388,139.9324179764367,-152.0692152823898,2
2212,990.9840435032711,313.21766496000055,30.071615439854092,-51.82104587843848,2
211,235.82166704761102,-118.37644337573691,109.86080253658248,-100.24816940395118,2
2224,1247.7331754252982,80.11744258093661,-152.0825114397646,49.26228100242341,3
2212,946.0877670367187,24.194264958371313,109.40506666086068,46.61422405855388,3
211,301.6454083885795,55.9231776225647,-261.4875781006242,2.6480569438691717,3
2224,1402.1386274519677,208.48662400283192,-131.2643216811092,514.5596713593919,4
2212,987.7232692644102,194.70652867629963,113.38996851153334,210.89095142787275,4
211,414.41535818755773,13.780095326532425,-244.65429019264263,303.66871993151955,4
2224,1260.7069756799094,123.37536613832883,-9.756701232217871,82.55056883655797,5
2212,969.1124394522258,-76.4286648192739,-125.94831241345979,192.66617791192212,5
211,291.5945362276838,199.80403095760278,116.19161118124191,-110.11560907536412,5
2212,938.7585655711405,15.514075623113749,-16.85776155170087,-19.708571287929455,0
211,139.57177211699033,0.22403744066274642,-0.2837565790408452,-0.6032920570643191,0
2212,955.6564031424455,86.59486764872227,-159.44279151217577,-2.0347026468652234,0
211,139.57038653081173,0.2995125564454311,0.07740726546885486,-0.11043868879519089,0
513,14,5
2224,1375.121518941496,-182.8866286970833,123.96706194508748,-409.60560121109313,1
2212,974.8087900429737,-102.72300309898426,235.95179049174075,-60.60171911021669,1
211,400.3127288985228,-80.16362559809895,-111.98472854665332,-349.00388210087635,1
2224,1488.972406445414,-45.49090643200624,629.6308019840102,-353.00240118856425,2
2212,1233.1579196374,-214.2797410390308,725.2060514014543,-261.6954038025838,2
211,255.81448680801395,168.78883460702454,-95.57524941744381,-91.3069973859805,2
2224,1248.7713437336845,1.815494590869275,-13.189527771066436,8.851147084016743,3
2212,967.4988809494012,191.54473764682584,118.22018690270076,-70.95307986861741,3
211,281.2724627842833,-189.72924305595598,-131.40971467377142,79.80422695263698,3
2224,1241.202421815241,66.9865038116099,73.14232389036704,-140.56554189500713,4
2212,994.6635423972947,-29.86895479878467,79.16198793343322,-319.1276261873766,4
211,246.5388794179463,96.85545861039432,-6.019664043066462,178.56208429237003,4
2224,1544.9218250684562,-55.84839713214747,958.1372442520969,-40.523357033410356,5
2212,1339.374936506158,-183.18383180179154,937.3321156966635,37.72351000244327,5
211,205.54688856229828,127.33543466964406,20.805128555433548,-78.24686703585363,5
2212,1030.6132322716583,-128.01061618930035,-184.88086866597212,-362.27287380314056,0
211,180.85377667205302,-106.13925557672728,18.028546204323096,-40.46892121025198,0
2212,938.3399801339302,-3.7996962055004913,10.610030081680975,-0.7496026655217968,0
211,140.80455353515907,-16.727655643762905,5.956079885885258,-5.554101663826589,0
514,14,5
2224,1249.0401891390343,-0.5483333393990673,-27.03162372136875,214.06679711416433,1
2212,1018.2345120331717,-46.209031651706866,-23.83827011574993,392.10156564738554,1
211,230.8056771058628,45.6606983123078,-3.193353605618798,-178.03476853322135,1
2224,1239.8399125320939,108.4990675680108,-198.89158452472196,-143.2651593290124,2
2212,1023.0127131073248,161.54817254371065,-226.40719997069533,-298.0648133282872,2
211,216.82719942476922,-53.04910497569974,27.515615445973143,154.79965399927468,2
2224,1220.076890922946,-10.389777931335079,7.556183421703383,-16.72760096485293,3
2212,960.5905806698009,-10.506840172911996,75.8446251479179,191.09452329488153,3
211,259.4863102531449,0.11706224157720513,-68.28844172621473,-207.82212425973398,3
2224,1203.3919466390628,-20.47074011298461,84.81984121141363,-11.143180305629667,4
2212,960.2925897207872,-92.04548225951916,59.006333571332334,172.7813464548101,4
211,243.09935691827576,71.57474214653429,25.813507640082403,-183.9245267604399,4
2224,1660.1844399450663,-580.8165420426761,533.6700035293788,-637.6695493912212,5
2212,1070.8856607254904,-133.0109252116813,389.6883921130932,-311.2760883686934,5
211,589.2987792195761,-447.8056168309949,143.98161141628577,-326.39346102252784,5
2212,949.7734230207134,-2.2675056881233413,-135.61765819899003,-57.60137407266473,0
