1,8,2
2224,1151.0873525899576,-20.695222784798855,-24.671824219950278,113.21795239998855,2
2212,958.6093553668026,-50.448728724337855,93.59159589632057,165.14566043476492,2
211,192.47799722315494,29.753505939539313,-118.26342011627048,-51.92770803477806,2
2212,938.7868845420397,-6.675442583505188,-25.3742299699374,-16.674996968391216,0
211,488.13742610996775,-125.71145977321153,390.31399835603554,-225.05548968704844,0
2212,961.6342089764391,118.75156215179335,165.92768460395973,-52.460231206307306,0
211,244.7795554280357,-44.03249841514601,-189.11493209874547,-52.28697157183484,0
420,8,2
2224,1383.3113996312702,437.8613997702242,322.1962089050855,393.4960187032668,1
2212,1003.3139537770018,305.95405884178496,118.05353803239325,136.89419233813769,1
211,379.99744585426873,131.9073409284394,204.14267087269235,256.6018263651293,1
2224,1337.9350150855305,-63.75734224311317,-69.7711604552385,-103.66791132503138,2
2212,1015.4933526544604,-55.94099133910406,-358.09529432394504,-139.6809542222618,2
211,322.4416624310699,-7.8163509040092585,288.3241338687064,36.01304289723019,2
2212,942.2879343942807,-30.751063014714838,54.114838641762894,60.64784978283197,0
211,221.46530915657613,155.26758590385867,-60.158114282563176,42.896110702157756,0
2212,938.2871518049066,1.3004749469350598,3.777606534850433,3.5315311047538573,0
211,148.2989055490849,44.66014094366019,-16.32094860889977,-15.870694202033846,0
421,8,2
2224,1196.5458041853317,0.7445121861809371,-2.463196693897672,0.8194467078468629,1
2212,957.9115882011448,-51.6234878527646,-32.090944929360866,-183.15417434908676,1
211,238.63421598418697,52.36800003895955,29.627748235416824,183.97362105694904,1
2224,1264.9187299032164,-3.4846200427840435,-9.12106669235247,81.65792210581684,2
2212,975.757625041002,-232.13727332635196,-116.72165422801778,65.09177066679227,2
211,289.1611048622144,228.65265328356793,107.60058753566533,16.566151439024424,2
2212,959.6332013837073,-13.082294762422636,-197.1584671644376,38.71598640175976,0
211,152.01158460266453,36.92958774650614,0.29475950631054326,-47.579991794025936,0
2212,941.2846766302013,18.82288277591741,59.21913649970667,-42.441600241457685,0
211,185.02425543231408,-30.49509874396659,-113.82694130152036,-29.45618075749427,0
422,8,2
2224,1259.337543436987,133.420594543587,-183.88946686700916,0.577490557424346,1
2212,957.2809896371008,-68.37483886186948,-92.34243977676412,151.09699653955764,1
211,302.05655379988605,201.79543340545635,-91.54702709024488,-150.5195059821333,1
2224,1218.2686887123593,-97.66411967813127,-118.23606822265533,-12.89538149210717,2
2212,970.5771609148356,-190.33823089394747,-43.381675031914966,153.47660224636968,2
211,247.69152779752366,92.67411121581583,-74.85439319074081,-166.3719837384769,2
2212,958.358673594225,159.68459551526345,-78.50374186325111,80.21841271102852,0
211,154.8570115604611,27.27580746800904,-0.13601354392904885,-61.29372689534184,0
2212,943.6044648266326,44.15264515846164,28.711507849106948,-85.21287050262617,0
211,182.67442905273953,6.092305995613916,-114.30807389016088,-28.04835433535608,0
423,8,2
2224,1267.5414976539107,-149.54211271433402,-144.8119660588971,3.1100780961452004,1
2212,1013.4203209212544,-236.17761970650457,-259.7388527357523,-153.04333112364992,1
211,254.12117673265618,86.6355069921704,114.92688667685506,156.15340921979512,1
2224,1211.8361421412703,23.752822052573297,49.46568541349196,77.6550190643771,2
2212,966.4961514677632,-141.83433047278257,164.72025408624114,80.68906624257548,2
211,245.33999067350703,165.58715252535563,-115.25456867274964,-3.0340471781991045,2
2212,957.9072761902354,2.918154590362858,-121.29731158476984,150.03483052374787,0
211,162.9096069366755,-28.34310696185459,-59.96118771438164,-51.58565098834814,0
2212,970.7752694263158,-29.639672453749007,-84.36124443954148,232.49719998138136,0
211,400.49193074108564,322.535521095908,30.788952788307025,-189.5702500560492,0
424,8,2
2224,1295.6352467994714,171.56041354112685,-300.28605554370625,-387.0585516338782,1
2212,983.8297410197614,175.46444652295193,-202.1882761910728,-126.09021495852673,1
211,311.8055057797103,-3.9040329818249404,-98.09777935263372,-260.9683366753518,1
2224,1254.3982196838963,8.0734554626676,-14.348326944657915,0.2350319418609725,2
2212,972.7084963538244,45.03154516676221,-193.6924549496763,-162.05821710230992,2
211,281.68972333007184,-36.95808970409866,179.34412800502557,162.29324904417078,2
2212,940.9325074287113,-17.46991178044693,67.78006373252457,10.015123308284215,0
211,142.72191250651744,28.020174606363863,4.8054038960765695,9.029801655766315,0
2212,952.3499831518244,-162.95144429172575,3.4189150927607006,-7.161162483092923,0
211,217.68368178585885,-77.05424887507397,5.2600510671584075,148.1262131052978,0
425,8,2
2224,1282.8740675804397,-29.10523581265154,-47.726618614239776,-29.28292232516961,1
2212,964.5331471939339,90.50053671840898,156.58057853708965,131.38501181833968,1
211,318.34092038650573,-119.60577253106098,-204.30719715133014,-160.66793414350974,1
2224,1753.4688419337733,759.9596606817139,-1004.8594294414359,4.499423366653384,2
2212,1173.8004969777312,476.11000756793453,-519.6367564382717,27.38909953143028,2
211,579.6683449560417,283.8496531137793,-485.22267300316383,-22.889676164776894,2
2212,983.5881584409062,93.70573255154615,-250.25162238957859,-125.23849495875842,0
211,384.1555440382039,89.08259621567778,-339.47600920322765,-70.1143875550021,0
2212,1013.1303350699347,-169.60290707393963,111.08824424596988,-323.9953483575566,0
211,148.12994411818036,-3.6519520670609533,12.07102600991734,-47.99634383599466,0
426,8,2
2224,1271.785982165988,80.66894046564308,-146.08069554333443,-30.755599706275817,1
2212,975.6898338597804,-123.04610301267385,-137.3924299267848,-193.90534455123583,1
211,296.09614830620757,203.71504347831637,-8.688265616548545,163.14974484496022,1
2224,1292.2117655828129,220.44148744804278,18.878065870132147,-8.386783190288206,2
2212,943.5682536496884,-98.91583366519836,13.46471808188614,-1.0307903843861697,2
211,348.6435119331247,319.3573211132412,5.413347788246014,-7.355992805902038,2
2212,951.3870355590369,68.81601966793444,31.396190915476332,-138.06368124482793,0
211,212.39143670003284,-84.44457447219635,-123.16524259111131,57.70419692870221,0
2212,938.4463668059115,-3.102123846864837,17.821499999299558,-0.09139271789594666,0
211,139.8508151786075,-1.5948132662030263,-8.501559311731071,1.9093627303619474,0
427,8,2
2224,1250.4836074256043,11.197145674396547,2.9374038430537652,57.04795359872487,1
2212,967.3270735315612,158.55535697334042,-169.33209913271543,-39.42283832373113,1
211,283.15653389404287,-147.35821129894427,172.2695029757691,96.47079192245408,1
2224,1179.2276785088764,12.634593866526862,27.868739987544,14.30139037637505,2
2212,951.9439402155604,-10.46212266449796,-6.190697034943161,-160.29703237646348,2
211,227.28373829331574,23.096716531028616,34.05943702249554,174.59842275284282,2
2212,938.4592466095994,-11.925117086661793,12.606985471524037,-7.08992685765411,0
211,160.59114656771843,-46.79509565099156,38.246052823671,51.54793809996619,0
2212,969.087192400553,-129.5314245465021,-195.81227028601847,60.454986156439695,0
211,346.1654876332209,-180.15722392722188,-210.35438598100563,-153.76985040552182,0
428,8,2
2224,1413.6190501622448,-476.2774904495695,37.07971394159201,580.471437333792,1
2212,1197.804620805126,-371.4062367684576,155.3783301440041,626.3358088511822,1
211,215.81442935711902,-104.87125368111202,-118.29861620241208,-45.86437151739001,1
2224,1272.3769546168264,81.9197391467121,15.587269053743466,-179.13712438966783,2
2212,983.1866177022613,-152.0798069718424,-55.373870606449245,-245.1673836591642,2
211,289.1903369145652,233.99954611855424,70.96113966019266,66.03025926949698,2
2212,962.3983161433059,-41.449628138447295,206.0758575147971,40.87593678677035,0
211,316.0308501843804,-118.54513729649163,-171.69489678527196,-191.99902658480605,0
2212,1025.4870451958363,-92.0195855559268,-354.4966612464834,-192.7014450379094,0
211,254.66500089975713,-16.91516179705342,-211.3185104439528,20.804860691718943,0
429,8,2
2224,1314.767810281011,60.203932355015425,-13.248991312309652,73.04275097611314,1
2212,1001.8571843883063,335.37031021162574,-64.60379822787111,81.95472048366324,1
211,312.9106258927044,-275.1663778566088,51.35480691556113,-8.911969507548271,1
2224,1189.981136420193,4.231280909445663,2.652342433549854,-3.1150653914222146,2
2212,956.9609817313576,-84.20148277526718,80.82782525488729,-147.6378932904942,2
211,233.02015468883545,88.43276368472382,-78.17548282133055,144.52282789906388,2
2212,938.2772555105659,-2.6445391302415766,0.7089459673408604,1.5381914196696305,0
211,305.46534413078433,2.282739690270928,202.9196595777697,180.68672452974238,0
2212,938.4107841139664,-14.098483329830003,1.8601474127840287,-7.630620996385856,0
211,250.42377615295962,177.35285973959301,62.64080747007222,-88.62491266226006,0
430,8,2
2224,1844.0394197098478,1096.563817942177,-584.6131864987162,-313.86854750590726,1
2212,1301.0585435084922,794.6671097937971,-162.76846471313775,-392.9498685065821,1
211,542.9808762013557,301.89670814837984,-421.8447217855785,79.08132100067476,1
2224,1266.0451728813855,74.70370570287936,253.72253713431192,-38.04164838576929,2
2212,1017.3878897020921,61.6696274751494,364.25207025649524,135.0594627910601,2
211,248.65728317929347,13.034078227730108,-110.52953312218285,-173.10111117682948,2
2212,945.6673147574336,28.186122413224297,79.33038144587734,82.73183969605188,0
211,268.0543344931643,61.167357710947066,214.02398293613572,53.1566592195836,0
2212,945.7071724215124,13.788637882316918,-63.957401884893955,-98.62572785524344,0
211,161.93317071886483,31.10860376406304,-27.82037791285618,-70.71667571161284,0
431,8,2
2224,1229.9768371289283,-7.767515065722473,-13.64979061443301,-25.151298430789875,1
2212,970.4322366581503,-14.423882806524285,-117.98549863274091,-217.38388550788943,1
211,259.544600470778,6.656367740801027,104.33570801830652,192.232587077097,1
2224,1283.1679033161668,-32.04469667142938,-5.042104014169566,5.5734238348257845,2
2212,980.5319007128172,-179.06283641378275,-85.59960223645749,-204.2000760134562,2
211,302.63600260334937,147.01813974235847,80.55749822228873,209.7734998482811,2
2212,964.1534795236374,211.00588245444325,47.67720981807342,49.40634905679653,0
211,195.72143210892722,63.35430021090536,112.06031971810211,-47.49538373602875,0
2212,970.5786825601098,74.4679623927566,-92.72454968329593,-218.00301263794336,0
211,342.6305928631607,-39.61289383501897,310.34549546778254,5.694765195604275,0
432,8,2
2224,1127.2825575703057,-144.12330435967567,-80.38245531795204,-93.33540920858002,1
2212,959.6256006691423,-194.97485686740555,-43.488351156475446,-24.910158145581782,1
211,167.65695690116365,50.85155250772952,-36.894104161476776,-68.42525106299844,1
2224,1239.4925628957624,127.18113789816091,-50.819230607996346,-56.67265508976929,2
2212,985.8453161872959,218.91265692671357,-198.82429965526163,63.89669763228059,2
211,253.64724670846627,-91.73151902855261,148.00506904726524,-120.5693527220499,2
2212,951.3179513030478,-86.65195910576915,52.63625123292416,-119.88478438360981,0
211,389.4704998392692,102.7506461773067,72.97197382875571,341.0643357062294,0
2212,953.4267377315274,134.58937332657365,67.44320660480558,-77.4939527176429,0
211,628.1338617739796,-520.6370079423278,150.99877759109035,-284.97164514026616,0
433,8,2
2224,1276.8846633650237,33.64875361873984,-30.474674200844778,48.462806773092474,1
2212,971.5316916857552,-154.02157153099668,-186.5956564196012,-70.56131003776122,1
211,305.35297167926865,187.67032514973516,156.12098221875763,119.02411681085172,1
2224,1730.680441810574,766.7668106517596,-544.134540758849,749.6101174921171,2
2212,1155.8733302994303,443.4326580411039,-395.54974346974757,320.307177467372,2
211,574.8071115111434,323.3341526106557,-148.5847972891014,429.3029400247451,2
2212,940.1843491550607,-38.195306862896366,-23.033661609588414,-40.035401566976006,0
211,196.93322313241217,-52.65671487573478,87.88292125132493,-93.84440315836333,0
2212,950.2339344025971,8.225632989853409,-75.27361751633923,-129.8322208627705,0
211,277.5804804326927,-165.98206949062518,-29.265974388157293,170.7764432466184,0
434,8,2
2224,1278.0705977022167,27.119644662306904,-73.9253207547285,64.36129766355101,1
2212,964.7840374054235,-222.6314636360667,24.825336291843776,-16.51747334095522,1
211,313.2865602967932,249.75110829837448,-98.75065704657459,80.87877100450824,1
2224,1553.1128634968318,-564.4833138358714,437.4003929676645,-357.3012769713375,2
2212,1119.4839273412979,-166.5150156817419,385.1896437625271,-443.61199880312404,2
211,433.6289361555336,-397.9682981541294,52.210749205137375,86.31072183178664,2
2212,938.4134899289999,13.730385424754973,0.08266986351125534,8.775065726614221,0
211,566.943111681603,249.5451107314769,290.33682195017366,394.17822683794515,0
2212,940.3281528508443,7.604181883749253,-61.22073733507149,7.542333717740691,0
211,333.7441452161439,170.4167734366068,80.95730252647482,-237.29603465955265,0
435,8,2
2224,1213.663030113717,75.16521133746932,-167.3484469756927,-30.821843629598558,1
2212,1000.1959543320155,161.54147994994736,-302.85038498278254,-47.15501722501962,1
211,213.4670757817017,-86.37626861247855,135.50193800709107,16.333173595421286,1
2224,1692.851755268992,964.5879217836851,-24.78318929891831,687.8883241517057,2
2212,1403.7202536965092,934.5100636607413,-111.72601278843004,451.9783663373598,2
211,289.13150157248293,30.077858122943752,86.94282348951172,235.90995781434572,2
2212,938.7981003382855,-13.053658291182263,12.131793327050763,25.883369383836065,0
211,139.57648985012065,-0.7680106899326601,0.8663528243405824,-0.6864482826374152,0
2212,942.8129000362554,-12.07629847480348,25.086439881719855,-88.12861079117538,0
211,145.36692195358756,39.29919851788046,-6.366094561271025,8.173306194533634,0
436,8,2
2224,1185.8459210136427,-5.539992028958442,67.67354055613971,14.62482866441128,1
2212,963.0015900217314,33.8587092859644,125.2801307552527,173.71296164598135,1
211,222.84433099191136,-39.39870131492294,-57.60659019911178,-159.08813298156983,1
2224,1271.7258661650037,-1.4024059020858939,0.287845313405555,0.7086056901141793,2
2212,974.1790779240379,161.08276392310205,204.0313679945902,-33.076788267284215,2
211,297.5467882409659,-162.48516982518433,-203.74352268118537,33.78539395739657,2
2212,942.5986088408973,-52.79830307965095,63.72193202588765,-35.91164122666026,0
211,155.08501282490374,41.148726068250085,50.277307818625616,18.723006285632792,0
2212,952.7384613572161,7.486911620000771,147.21816874299535,-75.01324357517662,0
211,233.16183888210858,-36.57812001612181,-125.43684571343316,-133.46271795687707,0
437,8,2
2224,1217.614604982518,46.016147035541664,245.1929859156291,307.9692436447049,1
2212,973.884350796145,83.50451976607287,219.70691113117374,113.36776932384603,1
211,243.73025418637297,-37.48837273053121,25.486074784455354,194.60147432085884,1
