1,2,1
5923,2,1
2224,1283.7001490837617,211.6017249806128,-120.76528987917817,-250.77380287125013,1
2212,1025.36142759005,45.08792202639728,-224.6685100645634,-344.2424306767198,1
211,258.33872149371143,166.51380295421558,103.90322018538524,93.4686278054696,1
5924,2,1
2224,1282.5326704562124,196.32882595529344,-270.61845979404364,113.16820285030968,1
2212,950.7136297991527,94.88338308988506,-76.29347754508828,-93.15851436865842,1
211,331.8190406570595,101.44544286540798,-194.32498224895485,206.32671721896787,1
5925,2,1
2224,1287.8787310529983,-192.5762133483149,-275.23670584243274,-32.49056496752899,1
2212,946.2749575169827,54.3309150775344,-100.92425845073593,44.09529411143765,1
211,341.6037735360155,-246.90712842584946,-174.31244739169696,-76.58585907896666,1
5926,2,1
2224,1264.286795692165,81.15047805779419,-317.04058832297017,-233.24014391005878,1
2212,1010.387965513236,-125.11006917446353,-299.9134058797942,-186.8927886107939,1
211,253.89883017892882,206.26054723225772,-17.127182443175975,-46.34735529926486,1
5927,2,1
2224,1295.2527338103314,166.10706564516968,-72.2130196525072,257.7576914106363,1
2212,1018.4384318332295,216.0734525017394,159.1427510338056,291.2873862155694,1
211,276.8143019771018,-49.96638685656953,-231.35577068631292,-33.52969480493277,1
5928,2,1
2224,1287.06340296268,286.15457678411707,-134.17838480695207,125.03929365814372,1
2212,1035.2435764124923,405.3986501693752,34.46123923911952,160.74599201933677,1
211,251.8198265501873,-119.24407338525818,-168.63962404607156,-35.70669836119305,1
5929,2,1
2224,1267.051557235638,201.0005791277979,275.08486652207864,199.47874459001943,1
2212,1000.1415051478394,19.025556116049472,336.93279964921527,77.7367420876528,1
211,266.9100520877985,181.9750230117482,-61.847933127137,121.74200250236643,1
5930,2,1
2224,1288.8586783619103,263.43609983997175,-20.111041119696498,205.28067131872479,1
2212,1018.1009406900282,270.3298936288704,-245.57188394532943,150.96813530035217,1
211,270.75773767188196,-6.893793788898243,225.4608428256329,54.312536018372924,1
5931,2,1
2224,1252.8766795869903,81.12469535096848,-183.50728461753948,-380.3525507379778,1
2212,1075.987302230796,119.34577092062909,-176.08897702639138,-481.8128139755794,1
211,176.88937735619396,-38.2210755696606,-7.418307591148085,101.46026323760157,1
5932,2,1
2224,1336.7175427097668,-17.483074067002025,10.91594637050458,135.86926457594114,1
2212,1009.4404130439073,-136.42711857159873,269.27247817921045,217.93479601874435,1
211,327.2771296658597,118.94404450459666,-258.3565318087059,-82.06553144280278,1
5933,2,1
2224,1258.5080451341128,230.6129904886945,73.37223708117253,338.7706464024831,1
2212,1026.151043134448,301.20351782789186,-85.43689535502463,273.1457396741032,1
211,232.35700199966453,-70.5905273391974,158.80913243619713,65.62490672837981,1
5934,2,1
2224,1297.3268833956681,-41.92938622675581,276.8078905738767,129.4726131875088,1
2212,988.6051685056357,-153.72582579204504,63.6560802032147,263.2529337913865,1
211,308.72171489003244,111.79643956528912,213.15181037066273,-133.78032060387739,1
5935,2,1
2224,1286.2965841058299,53.60329012524992,337.6092721564045,14.171576357474589,1
2212,1032.6786486547333,-73.2081598707525,386.73224635622154,176.49243711835183,1
211,253.61793545109657,126.81144999600248,-49.12297419981663,-162.32086076087722,1
5936,2,1
2224,1245.3763371881014,-220.95877736441915,62.05097009523818,384.43453293153664,1
2212,1007.2511605188452,-234.82619422215805,169.18178828206948,224.57679177372393,1
211,238.12517666925632,13.867416857738739,-107.13081818683123,159.85774115781302,1
5937,2,1
2224,1266.4940203954013,345.0902601735654,149.187147896537,125.12390555829394,1
2212,1072.1766082879196,443.47440172104746,159.0783115585138,217.3312660102975,1
211,194.31741210748135,-98.38414154748217,-9.891163661976865,-92.2073604520036,1
5938,2,1
2224,1264.0586867284899,398.24006022728986,47.1114038862619,33.9439127766017,1
2212,995.4655861081892,297.6106897242199,-128.87642521094398,-73.59437158127473,1
211,268.59310062030033,100.62937050306932,175.9878290972058,107.53828435787638,1
5939,2,1
2224,1307.20445198207,94.14163729761731,253.3335198834065,51.85814854092236,1
2212,983.7817207071503,26.799853154688805,86.51099838339127,281.54882887896565,1
211,323.42273127491995,67.34178414292857,166.82252150001543,-229.69068033804328,1
5940,2,1
2224,1243.7616815443541,-121.30238433761451,131.50485185879347,414.5058447452193,1
2212,1059.675927413095,-24.30371103717202,105.82991356188074,480.38326800598446,1
211,184.08575413125885,-96.9986733004423,25.674938296912543,-65.87742326076577,1
5941,2,1
2224,1274.7825189343891,350.03126989159904,-131.06549835872664,22.021768879925418,1
2212,957.6228021684881,168.17143152888715,74.93326097525004,-52.82481676415961,1
211,317.1597167659009,181.8598383627114,-205.99875933397652,74.846585644085,1
5942,2,1
2224,1325.0133574164101,-174.69086745921905,-73.87491687173335,-72.42655202654254,1
2212,1024.09384921143,-291.47410915946114,-286.31157663419003,38.50182831536821,1
211,300.91950820497976,116.78324170024321,212.43665976245714,-110.9283803419103,1
5943,2,1
2224,1306.6764157225898,-83.661566048152,-133.02878919348933,-228.18144793449923,1
2212,992.2174304003707,179.28799996824614,-38.848736611326785,-265.49514484714155,1
211,314.45898532221884,-262.949566016398,-94.1800525821623,37.31369691264273,1
5944,2,1
2224,1274.715377404916,-13.401194039402291,-370.45999155260245,-53.85606117472766,1
2212,984.3283465081691,33.939190269315,-246.36179373751463,163.4073000382905,1
211,290.3870308967468,-47.340384308717304,-124.09819781508799,-217.2633612130182,1
5945,2,1
2224,1308.0433881487447,186.47680567572078,-168.02448930791726,105.28080258849462,1
2212,982.12184171076,277.6793756633215,81.27769815306424,-22.294979154568438,1
211,325.9215464379845,-91.20256998760065,-249.30218746098154,127.57578174306309,1
5946,2,1
2224,1242.988222918861,-189.45817788707382,-45.505469150679616,409.22982381649575,1
2212,1026.166437786089,-42.2453925261529,30.989025922079005,412.21137676840453,1
211,216.82178513277196,-147.21278536092106,-76.49449507275865,-2.9815529519084407,1
5947,2,1
2224,1279.8547410198073,-29.659471821793144,188.5751913771471,305.81425505473607,1
2212,991.6761133490096,193.88093838639253,170.75459964878385,190.57863529838042,1
211,288.1786276707976,-223.54041020818565,17.820591728363013,115.23561975635528,1
5948,2,1
2224,1249.356154257968,92.42723609515876,-370.8063095239126,-214.85743199715583,1
2212,1038.4652856085586,158.1948430193523,-408.92393508863387,-76.23260709023305,1
211,210.89086864940958,-65.76760692419356,38.11762556472138,-138.62482490692275,1
5949,2,1
2224,1325.8642175406712,181.7691711202375,-12.468912627983599,79.94746936586736,1
2212,976.2758388096704,107.21050780327806,-138.4051243568127,-205.20744632655018,1
211,349.5883787310006,74.55866331695836,125.93621172882919,285.15491569241703,1
5950,2,1
2224,1277.1792681584648,-65.79201213759869,-180.807827258118,-313.5733124592926,1
2212,955.8230825203373,-158.14257157058407,-26.390094183450856,-86.82113268502366,1
211,321.3561856381277,92.35055943298539,-154.41773307466707,-226.75217977426877,1
5951,2,1
2224,1282.9763921644549,-320.1666645811989,-133.08195806798167,58.9869816442999,1
2212,986.3906824023951,-250.46056396266394,107.24993565785388,135.56986961398522,1
211,296.58570976206,-69.70610061853453,-240.33189372583536,-76.5828879696854,1
5952,2,1
2224,1302.4984916827282,-268.2182937524267,64.15271546559721,94.33050332019859,1
2212,1055.6979182168502,-461.56616466307025,23.580730742595048,143.33308522201048,1
211,246.80057346587802,193.34787091064365,40.57198472300214,-49.00258190181191,1
5953,2,1
2224,1305.060098773459,281.1557682630964,-9.100866379492027,28.22183968868157,1
2212,1020.1311884330947,336.3198578170956,-63.263918459526806,-207.84591766246743,1
211,284.928910340364,-55.16408955399892,54.16305208003477,236.06775735114903,1
5954,2,1
2224,1278.7799085395227,-131.67385792198712,27.58691033266679,337.6765967504548,1
2212,1038.8206481113489,-138.81611891788324,221.2050999279064,361.3756796644508,1
211,239.9592604281738,7.1422609958962475,-193.6181895952396,-23.69908291399625,1
5955,2,1
2224,1319.039027263683,56.97071610163908,156.61649398458692,-157.96159718277968,1
2212,981.9188387609263,286.2113425622063,42.12734289262265,10.8910191971338,1
211,337.1201885027572,-229.24062646056694,114.48915109196504,-168.85261637991425,1
5956,2,1
2224,1274.09316605067,-282.794123809347,6.884527436961344,248.10958821120133,1
2212,985.0944527535819,-257.02670052926925,-146.9909258158569,48.86387013646387,1
211,288.99871329708856,-25.767423280077935,153.87545325281826,199.24571807473765,1
5957,2,1
2224,1257.67271921062,-1.551509267820788,-48.47488669045161,415.5656073948384,1
2212,998.4797512686112,155.7357340143899,49.372952297396296,299.86023484594574,1
211,259.1929679420089,-157.28724328221068,-97.84783898784795,115.70537254889302,1
5958,2,1
2224,1245.066447569345,216.55547394179672,-367.87235263143094,137.40853817103954,1
2212,978.1001620496886,24.864698523759415,-246.0395001965277,123.17423483826725,1
211,266.96628551965637,191.69077541803728,-121.83285243490323,14.234303332772267,1
5959,2,1
2224,1345.435584284529,25.723628388691715,37.72299874987593,-18.499070316956484,1
2212,985.8761381519411,107.31839223549112,-282.9812204156238,-1.3436418639129695,1
211,359.55944613258805,-81.59476384680168,320.70421916549634,-17.15542845304187,1
5960,2,1
2224,1249.1658054658426,303.55168679299317,280.3707645485975,-147.80642886488377,1
2212,991.540664827868,107.05804870575557,215.6292362464128,-211.75729197927274,1
211,257.62514063797454,196.49363808723749,64.74152830218465,63.95086311438904,1
5961,2,1
2224,1315.4647364641949,90.16268916918281,226.47789787455665,-14.924225659849444,1
2212,1032.2726540520857,-18.352698536320403,419.9626540630608,92.34194046305142,1
211,283.19208241210873,108.51538770550283,-193.48475618850514,-107.2661661229008,1
5962,2,1
2224,1334.5706557196315,27.63193609327554,26.66446700126575,-146.58470176825264,1
2212,1009.3696570875571,208.3826303741491,-180.52261414882418,-249.92203545161505,1
211,325.2009986320742,-180.75069428087355,207.1870811500899,103.33733368336237,1
5963,2,1
2224,1272.7297058210736,-269.2789586478359,256.23491292477433,78.54498278732333,1
2212,942.9325377095417,-87.97693571914411,26.58456534093655,17.909337074816648,1
211,329.7971681115318,-181.30202292869177,229.65034758383766,60.63564571250667,1
5964,2,1
2224,1253.9362819008863,104.50159744304148,-82.89669352234712,-406.13495187102967,1
2212,1053.5493449147168,31.98429732821451,-204.2770642622646,-432.27278647520654,1
211,200.38693698616942,72.51730011482695,121.3803707399175,26.13783460417693,1
5965,2,1
2224,1282.5335780390474,-245.82795786092206,-120.82583113375586,222.60798467252,1
2212,951.3203620854555,-153.46000231879663,9.014987177354636,-32.01316961672893,1
211,331.21321595359194,-92.36795554212586,-129.84081831111072,254.62115428924938,1
5966,2,1
2224,1345.3510760026652,46.9824499082205,10.774012160599817,16.19643318556192,1
2212,1002.4724857663456,207.18667406251984,18.079297414948158,285.2079238563482,1
211,342.87859023631995,-160.20422415429786,-7.30528525434801,-269.0114906707858,1
5967,2,1
2224,1295.6965789964572,-125.71546581601046,278.2507877061705,-71.68705336999034,1
2212,990.709566242778,140.54141528184124,284.5571871350692,-20.649854752702993,1
211,304.9870127536789,-266.2568810978516,-6.3063994288988825,-51.03719861728728,1
5968,2,1
2224,1312.2648461853619,-238.0884543794656,13.382855168239228,94.83733738106815,1
2212,953.1150899346144,-6.474601030720578,-148.45168445820573,-77.42225519889222,1
211,359.1497562507473,-231.61385334874484,161.83453962644495,172.2595925799603,1
5969,2,1
2224,1314.229675242146,210.3927991700712,115.1595454505387,-67.18501764141355,1
2212,1042.1812089028122,344.43905594901685,147.69136268119507,-255.60971095098955,1
211,272.04846633933414,-134.046256778946,-32.53181723065663,188.42469330957616,1
5970,2,1
2224,1267.0122255208378,-277.7043628507721,167.4937322501984,225.3239878831903,1
2212,981.4860783949556,-48.44693941461219,236.70444188251267,156.7943792154355,1
211,285.5261471258822,-229.25742343616008,-69.21070963231418,68.52960866775489,1
5971,2,1
2224,1258.9039699613702,110.71673429194934,138.008487224108,-375.78475099300704,1
2212,1065.0097084373033,70.1629604167575,254.78778228341935,-429.0124451182777,1
211,193.89426152406688,40.553773875191865,-116.77929505931131,53.22769412527056,1
5972,2,1
2224,1297.8918836566131,139.6844979200813,-125.05828630492006,-242.6453243610548,1
2212,996.2026051670653,204.76693238055037,-263.792797888162,-23.433901583860433,1
211,301.6892784895478,-65.08243446046875,138.73451158324164,-219.21142277719494,1
5973,2,1
2224,1253.5962544904692,355.0535343489649,-49.97043024699001,-234.2632794834233,1
2212,964.7745939748246,107.84620576789797,-12.448957531771043,-196.59575415844486,1
211,288.82166051564496,247.20732858106703,-37.521472715218984,-37.66752532497847,1
5974,2,1
2224,1268.3197833761674,-58.035346972588535,101.66536050840587,-373.6045634956165,1
2212,999.6280336338009,-239.8726061712524,75.8203118191043,-235.82678551607393,1
211,268.6917497423666,181.83725919866384,25.84504868930158,-137.77777797954263,1
5975,2,1
2224,1306.6935923363449,60.3433274135777,143.3995536968957,229.18187565327796,1
2212,1023.546143794875,171.15982562684752,-25.13994887363785,370.6273864076653,1
211,283.14744854146954,-110.81649821327005,168.53950257053307,-141.44551075438818,1
5976,2,1
2224,1307.0100407348198,-58.98708425634981,36.15318980106718,267.06457121387575,1
2212,983.5265163486991,149.60772390064005,204.2115853165454,151.27861629715275,1
211,323.48352438612056,-208.59480815698998,-168.05839551547817,115.78595491672351,1
5977,2,1
2224,1271.4023789824664,321.6541175069742,111.47366968367159,176.45974330274063,1
2212,1016.1454837495954,281.2523018918109,267.8807983323666,36.52832772069985,1
211,255.25689523287096,40.401815615162974,-156.40712864869514,139.93141558204061,1
5978,2,1
2224,1271.864532321844,-180.20174473091217,335.8968224966125,28.103126446190867,1
2212,1070.9593425443181,-296.55069170909115,420.79363251524757,39.87447153807446,1
211,200.90518977752586,116.34894697817928,-84.89681001863552,-11.771345091883644,1
5979,2,1
2224,1311.1336393497595,129.31687043397946,-219.66964266794537,-55.53141033183662,1
2212,1045.5384947481134,312.10494176108426,-298.18974969141374,-162.69534880700414,1
211,265.59514460164604,-182.7880713271049,78.52010702346855,107.16393847516755,1
5980,2,1
2224,1266.1279610757235,139.0977722497092,-188.77179460932604,320.56653760624295,1
2212,958.364013876263,-61.54689038317156,-100.00876872982892,155.94057704884673,1
211,307.7639471994605,200.64466263288085,-88.76302587949723,164.6259605573965,1
5981,2,1
2224,1270.2405190069765,215.80688800317898,308.5194555217427,-87.32462960804031,1
2212,1022.7794442836632,52.40496498067445,403.58676620333136,-9.74101925420927,1
211,247.4610747233133,163.40192302250432,-95.06731068158889,-77.58361035383095,1
5982,2,1
2224,1322.3883681281707,192.1489193991472,40.897502930443316,-87.5956326464981,1
2212,957.494607731502,-10.847624817501725,59.95278143195607,180.9131584083746,1
211,364.89376039666854,202.9965442166488,-19.055278501512777,-268.5087910548727,1
5983,2,1
2224,1273.8430317473537,-142.5314681374217,-99.44270765447972,334.4846737099021,1
2212,1017.6758136236281,-23.59651431625082,71.60680100660895,386.8144079687775,1
211,256.1672181237256,-118.93495382117082,-171.04950866108862,-52.32973425887559,1
5984,2,1
2224,1280.833678488142,-262.75264249685637,-160.52225319962446,-182.1793357197544,1
2212,974.218464593194,-34.06701211562935,-251.88915733140857,-64.33165530830544,1
211,306.61521389494806,-228.68563038122687,91.36690413178412,-117.8476804114489,1
5985,2,1
2224,1310.7842880812666,235.53567312820772,-28.65149867346226,111.55243463561004,1
