1,2,0
211,240.6869614896159,-11.384281753577374,150.50246767760873,-125.17920707133975,0
4486,2,0
2212,938.9689330827517,34.1211561515439,-11.726550622018811,-2.5585198752816596,0
211,165.88303919988547,-23.027938236813725,85.04507652963565,-16.56643633436739,0
4487,2,0
2212,943.0144005960087,-4.26481184484316,-94.16142949101128,6.103304317082266,0
211,140.25848020957093,9.162830281945904,-8.411933611177098,6.159406208718905,0
4488,2,0
2212,939.4377200019975,-4.374199388192117,-34.4861530505942,31.312224546247222,0
211,140.5512565829265,15.269940800818569,2.1615719236244666,-6.085009597209655,0
4489,2,0
2212,968.0698489010285,24.20665557499469,76.71979625709152,224.35016615862784,0
211,238.51563626075315,-22.14816568744323,32.639455587497075,-189.35165311268153,0
4490,2,0
2212,1116.2465977000436,-70.77618927914769,-39.35266074442216,599.2447079585933,0
211,177.26792527476067,68.4907401783888,63.10893713152272,-57.18752482110131,0
4491,2,0
2212,941.4796777727206,-57.78946112799651,-23.78559837274337,-46.0897078273658,0
211,373.7081583958134,157.55728046331228,69.51119877168814,-300.8685749125661,0
4492,2,0
2212,945.5325460020786,33.590131362862245,14.75138410174682,-111.04750923492635,0
211,139.81651967106723,-3.0651458857720013,2.2791975390886177,7.367795613796346,0
4493,2,0
2212,944.2093481278632,4.333863265415408,-9.17466772363622,-105.23302812996411,0
211,240.4688507572037,-140.59941119008832,110.36910397634935,79.9746818996397,0
4494,2,0
2212,942.1991681506689,-32.27971242900133,24.933694513560976,-75.63899472638272,0
211,163.73125867755965,-54.20961882618699,-42.849032502406054,-50.531354706411896,0
4495,2,0
2212,947.4913333743831,-70.22295175260719,107.84895622250123,28.68484834253435,0
211,158.86399389803475,0.4839527057228677,-36.71965013868861,66.4034392234751,0
4496,2,0
2212,941.6854537536881,73.35074428788825,4.475787373107871,-31.887042307069294,0
211,178.4440907025168,-88.92244090655021,53.771613401549864,39.546449929967125,0
4497,2,0
2212,938.568931078613,-5.672637568378395,-12.918093449884063,-18.927135194950854,0
211,209.9423312342178,-107.22764288545496,54.014406674558174,100.89932614682225,0
4498,2,0
2212,952.4063138691632,-48.623798448457826,28.703678788804336,-153.41207828029627,0
211,258.1240719162282,60.219634445004424,-167.27718235841394,124.66030439620354,0
4499,2,0
2212,938.766803464193,26.300599110559666,-15.031706948399748,3.3304016306824034,0
211,875.1011200443255,162.32467881667085,-398.27848813845594,-749.2310257430904,0
4500,2,0
2212,944.8982676264942,65.60841171841857,53.32208538341841,73.01151759619658,0
211,186.80738408445197,123.2276473896977,14.93627571022059,-3.0113842638511827,0
4501,2,0
2212,964.1324876904488,-1.318076084278851,-203.83407776011794,87.44735133376817,0
211,145.3878125725422,-2.8715313871322383,33.68040285453225,22.69836812807904,0
4502,2,0
2212,938.4607493124614,10.347583512586098,-4.850019719996766,14.95449231074723,0
211,153.02249244703128,-60.57684395390509,-15.661473344240004,4.611130444223084,0
4503,2,0
2212,1048.1980364757796,153.49006255720155,-440.77892066726065,22.793013825965225,0
211,161.38381752133785,47.21386625541193,36.04104560242629,55.10758135556646,0
4504,2,0
2212,942.5941172015279,2.0389383113291784,-4.861946085503401,90.00848854275843,0
211,155.35912148048683,-20.409798477921434,-52.8102782972624,38.094440006974715,0
4505,2,0
2212,996.4210024883135,269.9682903185072,106.20989563710494,168.33611765474828,0
211,157.43482754150688,-7.241307277100044,-18.8740535090463,69.98052297661323,0
4506,2,0
2212,938.3133864098213,0.6319694758133038,-8.64607517763726,-1.584654685002632,0
211,159.97857800729346,-60.44735026173455,48.05196902869594,12.267299622822758,0
4507,2,0
2212,940.8832855168865,58.378774388973234,37.734569257798334,-8.66209933103388,0
211,270.1522857933725,-76.3542069811627,-148.77576984562228,-159.80700235754443,0
4508,2,0
2212,989.585142548845,161.99490539623145,49.855269753958126,-264.9462418545392,0
211,148.71762453280994,-15.274791451985958,-18.71693669900755,-45.315604082760636,0
4509,2,0
2212,947.317391135894,-57.55143577399538,78.01176362098367,87.50937402136772,0
211,140.57167469291537,1.4055722102667378,8.59970953846266,-14.30664840508168,0
4510,2,0
2212,973.3882231401155,-247.06453850477732,-38.14691229534704,-68.07506048196853,0
211,140.42644067883862,-10.577896656381174,-5.783672287652386,-9.718928897946585,0
4511,2,0
2212,988.2359680284409,171.92544890063348,-138.3489148168971,218.07613420640956,0
211,307.7511236907341,-216.93452563827384,152.1088076285335,70.94569374410572,0
4512,2,0
2212,966.5973715596768,99.33915030564418,55.91360454226288,202.38956189912565,0
211,148.14697896933447,2.58470389510444,-31.389031727129865,38.416018413525,0
4513,2,0
2212,942.7904781765426,30.248003232307045,15.981654491882583,-85.61065807780062,0
211,167.94457066237078,88.06242181907457,31.15384665377992,0.2040024514623359,0
4514,2,0
2212,980.7695688191765,176.64231105594283,147.40214854294982,169.1883615603948,0
211,233.4599746480552,130.75186313049045,-131.3365630662092,-26.046734008925473,0
4515,2,0
2212,941.8220181873187,23.563312928524102,75.19824351290303,21.54906992982457,0
211,688.2600822027609,452.9003462916316,-488.9559338903329,-100.127553131513,0
4516,2,0
2212,958.8325614044436,-155.77427657609195,-117.65126167318701,29.968153251550905,0
211,200.61901331028335,112.98325772351316,88.97185701839317,9.327150394008454,0
4517,2,0
2212,938.5615237481917,-17.0708620359158,9.031081715508497,13.054237201988894,0
211,315.5886804282663,-121.03011999022681,114.09446634813683,-229.02094471541147,0
4518,2,0
2212,939.0477711879095,21.28881334093727,-24.057993672615787,-20.600241648180067,0
211,168.2779474452545,93.5831786764531,-5.933489407169632,-6.6831929984028084,0
4519,2,0
2212,938.2815375564785,2.634158532779509,2.861234753193627,-1.665016474574051,0
211,595.729954301787,-372.665151995846,443.2058530997597,10.180855486480013,0
4520,2,0
2212,938.6832731267922,-14.599030999470502,-16.498029973525927,-16.929990103271535,0
211,140.66979095620107,5.393153533472975,13.656370860474048,9.62406450242789,0
4521,2,0
2212,945.9608772342885,-19.040209877679523,-3.858064630228458,-118.786451327529,0
211,139.98672387887785,-3.809576654558063,9.513484774979831,-3.3880223568420615,0
4522,2,0
2212,946.2068445496393,73.3440832885487,74.86730481783293,-62.996657089573986,0
211,274.89923265432554,-160.56396505545237,162.86472221132448,-61.5150274212455,0
4523,2,0
2212,939.3880819303199,31.68559227040945,-11.383460885727612,31.017133159945075,0
211,185.56995442589428,-86.23115910423942,-84.59022292875662,-19.10770708460568,0
4524,2,0
2212,956.1798453808192,49.45090372255044,-124.98778821134975,125.92939151582104,0
211,790.1274984651469,-558.4193917228408,467.0336852043662,-273.62199977909694,0
4525,2,0
2212,938.6149700768698,-23.14861436157426,-10.300189346629036,-1.3280892160551276,0
211,709.5876289778893,-315.3989434685919,-442.35253539070135,-434.60621163390766,0
4526,2,0
2212,998.3619378429776,-114.08904629252143,125.07943513634689,-296.160492590792,0
211,248.60454972025033,-126.54499997172725,-1.557854460420653,-162.19856137846634,0
4527,2,0
2212,945.0400866031488,-60.3841840312609,-28.70322969111041,90.9741404304815,0
211,139.72037524403686,-3.180749030670349,5.491517693756968,-1.3131745342925292,0
4528,2,0
2212,945.2030408501764,105.39950184070301,-5.562615647847836,43.754368551107795,0
211,145.54050337024387,-3.0705235593563933,-41.11364491403257,1.5790212849267127,0
4529,2,0
2212,945.3339973189699,46.746954112513535,-94.99701529794615,45.74177378224776,0
211,140.607716753381,-9.250287098501698,-4.9151185835993845,13.454326757718839,0
4530,2,0
2212,1056.7487705904466,-304.823514978014,-129.31906127933064,355.98149287105036,0
211,300.784452600956,-247.38806479340073,-38.3768685221752,91.20232116928058,0
4531,2,0
2212,938.3847531002207,12.459882597763052,-5.718764472042257,4.862707633127279,0
211,195.99379755452287,-108.07377093853658,-23.903866927622335,81.74624738099324,0
4532,2,0
2212,1067.2618106426614,-36.584981875990884,-502.31645873970473,-70.94463230285861,0
211,493.72851675047696,443.630451810904,-85.0625611274384,-142.28297956227922,0
4533,2,0
2212,954.1610832388318,128.54546022672642,109.66932639757508,-38.95805803812601,0
211,563.8274133688461,-492.89844807337306,127.96470720664007,197.73143594932728,0
4534,2,0
2212,999.6409783411968,-173.83320537945008,-262.34578667167295,141.01221407407238,0
211,159.39650620191426,-35.22824848395124,-65.00626560506284,21.46199501942691,0
4535,2,0
2212,947.0694275544951,102.55833011253983,76.2463104663333,-15.95129114516393,0
211,153.0210720667715,29.368892842384057,-49.326082962987925,-25.29959029717813,0
4536,2,0
2212,1029.6285534798205,354.09181373265767,223.28783114255484,-67.39543061750155,0
211,162.0147283998943,-9.044575108007804,-53.15465340803845,-62.1431074269579,0
4537,2,0
2212,948.9504196130399,-23.03393621810695,-123.49971937174311,66.10453840066737,0
211,139.78213930189213,4.935953380162185,1.9279017016294442,5.584006363830709,0
4538,2,0
2212,944.6347090407822,45.58592598114302,51.5352945566205,85.12593205344263,0
211,271.1412465112687,-98.98457187851437,175.27824731061972,116.2642731428234,0
4539,2,0
2212,976.4589643763841,-192.55929647105356,150.89271825606903,-115.19578137617694,0
211,142.75881045487426,28.10294066348095,-7.496987826102258,7.36973283714266,0
4540,2,0
2212,954.0686233967074,137.49837367264212,104.39842678208767,-9.36791806601603,0
211,139.978708557186,-10.416207264283152,1.573807803675172,1.8109954616745032,0
4541,2,0
2212,948.1085450881302,114.4000139691782,-68.54514548094565,-27.742875120989925,0
211,139.57000008409673,0.0018397446980041598,0.0027544641207982944,-0.0035359626624111096,0
4542,2,0
2212,1029.4802728477916,95.71151396858221,-252.13063991037887,326.7181242462498,0
211,207.59909475256154,59.17961403107567,-16.546145903715065,-140.8602058104024,0
4543,2,0
2212,940.0037913471806,9.49998090062694,-56.21925191341593,-1.3884668729674998,0
211,199.05712505875067,-89.83669101669496,96.51066019124032,-52.52633199907383,0
4544,2,0
2212,946.0195005361979,3.701755226883946,4.990567498339782,-120.66457912346101,0
211,285.50556379744273,-191.03703237880265,-89.58104852009474,-132.33945014709857,0
4545,2,0
2212,945.6602590626611,-10.633889275374958,79.26510345979881,86.73490277186997,0
211,146.54608300236166,23.166527210994737,-27.72960531699976,-26.274522817374418,0
4546,2,0
2212,947.3724085354921,33.39261742585416,64.54301548007635,-108.99204890508429,0
211,159.03001760981448,-15.728230114465754,-72.58044023644862,-17.189068431058974,0
4547,2,0
2212,938.2801455120405,3.6499800213686515,-0.22772388961764906,-1.3824853595399267,0
211,161.8045394431568,45.10409897685527,55.3066327681264,-40.09639275233801,0
4548,2,0
2212,938.3519824021619,1.882036482298515,-9.261125822068651,-7.796562143277737,0
211,438.27530592698923,178.48094229912965,-276.3753676281869,253.70586964001313,0
4549,2,0
2212,939.0270443346242,-16.433490380138124,-32.103911368342395,-10.803854710221676,0
211,376.0129917930929,127.35533289844194,299.64090714489504,-126.10285898782786,0
4550,2,0
2212,946.5904647535997,110.90494921019355,41.056420115543425,-41.153670388145045,0
211,191.94635627596955,10.252509570001823,-35.57779950584384,126.4623462436959,0
4551,2,0
2212,986.0319947080988,27.04586735421856,207.30959263452846,219.5358796752727,0
211,147.6341513451196,5.0721355346548505,-34.77707021900489,32.876839438945,0
4552,2,0
2212,1037.0102683185053,-363.06616501819474,-250.13508675452064,25.521536147092586,0
211,440.4842488419904,-288.5291758104274,11.966200659814804,301.9177260874509,0
4553,2,0
2212,938.2720106146659,0.066654907921551,0.10658630275791917,0.06415115653544715,0
211,140.54408880345028,-2.9965607149719147,-11.729719959530971,-11.237895316498728,0
4554,2,0
2212,939.9534549844772,26.209076714674552,48.63574148939723,10.285937040263178,0
211,812.8951728400672,482.0324136191485,-404.746574223272,-495.1199248684164,0
4555,2,0
2212,940.3900146321815,54.21848188540485,24.01580520993307,21.508857665508845,0
211,140.8223973389557,2.109594538024342,18.610604402932363,0.5980860585378077,0
4556,2,0
2212,990.5928441237431,-270.85146252783244,-153.75950667909916,-62.58862674240868,0
211,149.6976120641078,-26.929067123115903,-41.904746342734526,-21.175640144418466,0
4557,2,0
2212,964.2100956571289,105.147758056745,-179.61658155369045,77.64402868048738,0
211,201.90011648187442,13.96735547854746,143.91163042811365,-19.448078153184564,0
4558,2,0
2212,948.3816291450764,78.57750800269311,92.29079690878328,-66.19178618150107,0
211,217.68396017439775,-145.27472324717618,-80.6126407334288,17.4177655469435,0
4559,2,0
2212,979.3250096145161,162.94882104111053,-150.91400961879418,-171.4519521456747,0
211,207.3341381408223,128.88901749698425,82.33385043736851,-10.789725641401043,0
4560,2,0
2212,976.7763605472645,-118.85526933436668,112.19096742654533,216.85092648939855,0
211,400.5875742159451,141.4450687815775,-153.6462020672751,312.0524904946157,0
4561,2,0
2212,944.060492911786,82.73367590846603,2.74246354348505,63.588411343811046,0
211,277.37838865773296,-45.70639959826858,-13.552760614946628,-234.91750320024622,0
4562,2,0
2212,945.0828169869469,-82.51844660338325,-32.81897757544256,-70.29086470552171,0
211,160.85857626562424,76.13608757875868,16.560274151671862,-18.02082535359323,0
4563,2,0
2212,938.8596296549766,-13.255788239081399,-29.675786408465772,6.83300746958767,0
211,400.70357528353964,-168.59113572156414,120.01088739637282,313.46129937754614,0
4564,2,0
2212,974.1991147710444,-236.51857083180357,-83.48123375957725,76.15391321755155,0
211,211.20292026360693,39.271464428967235,-145.31026062643764,49.6947569282378,0
4565,2,0
2212,940.4406563666208,0.32841525263465254,-50.87193802173735,38.551526929743716,0
211,149.91562312749437,-40.37351155638042,-35.94527470652227,8.53381207810371,0
4566,2,0
2212,1018.8355245297711,-52.13025078070196,148.28992683225866,364.6423105091866,0
211,272.90162102353577,-98.49029605610751,209.47255958931444,-37.63533205851826,0
4567,2,0
2212,939.3650541908203,44.662977260688436,-3.165076259126919,6.896361751511289,0
211,157.1775055948924,24.39940704689384,-67.51054454346578,-8.484024766415176,0
4568,2,0
2212,1055.2681015434223,423.025111349741,-58.475652450057346,225.53663425070908,0
211,141.20858421703576,-9.005424430240176,-16.535841184179805,-10.273638291399076,0
4569,2,0
2212,940.3926925541999,26.117559189182067,-30.5412684972431,48.674164049491,0
211,141.65417714973918,11.481243473822902,17.507894576607743,12.1563020593798,0
4570,2,0
2212,938.4562710642416,11.437965043226317,13.95557725997595,-4.499059325227523,0
211,241.22434756255475,31.1864373407202,-187.0807234790178,-52.32217489306832,0
4571,2,0
2212,962.4184213476279,71.80956583108197,-74.19751278085947,187.70452077013485,0
211,367.16142233803714,-334.44509827843336,1.7334500929897574,-58.916861267337076,0
4572,2,0
2212,938.3162341877672,-6.62276907772705,3.4606157074805624,5.212717619526042,0
211,204.03497408862438,-2.9253084056712932,123.29712429702455,83.3051466727081,0
4573,2,0
2212,965.6809504174843,106.24582990618654,-112.33741854869993,-168.15909144787716,0
211,254.0203005692571,139.11113156882064,-110.46294971942687,-116.15747076370664,0
4574,2,0
2212,946.8121269190141,56.446434833371086,-28.78724873312302,109.9270303514397,0
211,533.8873011955495,-501.6127170929755,-13.845790606553427,117.25545450404161,0
