1,6,1
211,302.12406734105014,-17.48089636476595,265.2438611589694,33.75321535002324,1
2212,939.6436783628733,-32.09385785594901,-31.03451193244445,24.14000124995488,0
211,296.71182073162805,-73.9327847359628,222.845503854263,115.89626575089987,0
2212,975.4395018583158,262.9017558782479,41.95524666831022,-15.820867066458229,0
211,359.73746839877185,-142.75900136665868,295.0986614699172,49.67805146556108,0
520,6,1
2224,1237.5705724935883,12.782835502785371,-55.567515231101105,-9.085421074819884,1
2212,969.0909351294029,-86.54209918470727,-135.2298617722137,181.67620680692545,1
211,268.4796373641853,99.3249346874927,79.66234654111234,-190.76162788174537,1
2212,957.3279510676512,140.82386768901796,-14.277058602627754,-126.8355778090282,0
211,257.98713152740925,138.98570696843464,130.89779018830302,-103.08402842363203,0
2212,966.119023654287,-101.11247175649673,200.50786577725236,-51.03416208243116,0
211,407.6838376397638,-217.4289786537841,280.99009300562744,-143.1626119032004,0
521,6,1
2224,1285.894032980866,-191.18058713573552,-289.6607833154792,71.70407755794977,1
2212,970.8660842250547,-3.830048771311425,-215.20943223675704,-126.08266541135933,1
211,315.02794875581174,-187.3505383644242,-74.45135107872237,197.78674296930916,1
2212,955.5408893052132,180.4710969778415,11.569757263997692,0.6074723569436817,0
211,618.6700265413742,-229.0137783390096,460.6592993470039,314.03585161048585,0
2212,939.489382280865,-16.683103388231306,34.86173718706479,-28.14758917063684,0
211,609.9166121004428,164.696567120047,449.0901541150668,-351.7265458731532,0
522,6,1
2224,1178.7632884664142,38.70010892881541,142.5453230993686,-0.5766060508944977,1
2212,960.1508757000568,190.01488462074983,71.39756499224983,18.223321852127878,1
211,218.6124127663575,-151.3147756919348,71.14775810711733,-18.79992790302237,1
2212,946.0819042792914,-74.87240187330194,95.17507307579223,-7.242411440293867,0
211,196.72423105299515,-118.23993436318206,26.26405672506396,-67.45483992661497,0
2212,948.6135407004656,8.238999897136184,2.211962867952649,139.42930006723648,0
211,183.8881117008772,-18.12945667230388,-86.25080624464117,81.03810182766325,0
523,6,1
2224,1254.7252850230088,15.410905487876711,-92.31195752394247,-61.114291686412066,1
2212,993.1735599456997,128.22471659351922,-224.5946518327287,-197.87632150881836,1
211,261.5517250773091,-112.81381110564256,132.2826943087865,136.76202982240648,1
2212,939.938744760302,-3.4661746635401944,-46.25791183051643,-31.284007797180838,0
211,172.8404575585862,72.01316382932785,65.49915429100021,30.29857903459464,0
2212,938.5152335272152,-4.711200745743089,10.776107585135577,17.83753546569944,0
211,152.97042828955128,-34.256866794196924,37.940019612555815,36.15506908211181,0
524,6,1
2224,1351.6047288859388,-40.51039890980735,273.30186656706996,-130.71178757748305,1
2212,1037.0236869118291,-319.28062215444913,290.81246061836134,-92.47582547869177,1
211,314.5810419741099,278.7702232446417,-17.510594051290973,-38.235962098791475,1
2212,944.1265060132348,93.1416808404393,2.8386004734651586,48.34338641767327,0
211,187.3361439052475,-40.2043038399971,115.85612001539421,24.000402517611317,0
2212,944.4155230083156,-8.704139978294409,87.96860324176248,-61.25436234262675,0
211,142.66610642121884,-10.552600260067134,27.402307881945674,-3.404287280009097,0
525,6,1
2224,1231.930409641735,24.440244717011076,31.266813205857012,-18.20296574284822,1
2212,970.4988884108955,207.85001032936785,113.31992890848863,73.96427070579695,1
211,261.43152123083945,-183.40976561235965,-82.05311570263532,-92.16723644864302,1
2212,962.7996983911767,-154.94076868979025,28.814538976665105,147.62111562889527,0
211,267.71945960964814,-117.01719995102279,123.69996726485059,152.31289232359572,0
2212,945.947625519337,68.15508253734131,67.35619536819625,-72.66768134130406,0
211,206.76257167201774,-34.84430686110505,-102.79893435216256,107.18782356151837,0
526,6,1
2224,1655.0085934416738,530.6783593893746,723.2091543250474,-577.9924099285714,1
2212,1084.290764953138,364.3268977212306,343.15396837465914,-211.76256176248128,1
211,570.7178284885358,166.3514616681441,380.0551859503883,-366.2298481660904,1
2212,938.2760873043643,-1.9377750999643355,-0.5251563095131571,-1.9076849057136072,0
211,254.9631773614155,129.1091347258899,162.04308601380018,50.983394509239794,0
2212,969.7626173271251,-220.76677022693002,106.52043946389817,0.7855705849476218,0
211,224.67834733395915,126.25055206991438,-97.89572854450323,74.01215640353936,0
527,6,1
2224,1355.0662551563908,335.12680911445557,493.79857175518987,92.4810653604868,1
2212,990.8182525904465,65.55838056853733,292.9392383186868,106.09036277100785,1
211,364.2480025659441,269.5684285459182,200.85933343650282,-13.60929741052108,1
2212,947.106820143688,-108.78336135786789,18.493281210273203,-66.94147907276405,0
211,154.98941027883146,-54.49933489002506,1.7695065407892387,-39.60585489200998,0
2212,938.3832244704304,-2.790538794601835,-4.008832825389229,13.596769327156359,0
211,478.01597098797805,-191.80899915082665,-59.277331464084405,-410.7493024203872,0
528,6,1
2224,1316.0111165782118,-56.964305607129944,-12.837301991174655,26.107374184670253,1
2212,982.2706317744826,-83.87474131543267,-54.115086339497935,-273.0161776568908,1
211,333.74048480372915,26.910435708304135,41.2777843483236,299.1235518415604,1
2212,948.8763422520515,55.296540640141636,-106.68590626489764,-74.64835496715733,0
211,243.85728726528305,187.1791454600862,65.2317348552252,-26.370057356636146,0
2212,939.7373944009453,-6.412354933768268,50.2098536264658,13.779577442353709,0
211,187.1808043512363,-23.698630359780356,-77.92042243983587,94.46507980965146,0
529,6,1
2224,1253.0344265006665,31.185155636535193,-27.935411313531272,-32.55600912835331,1
2212,976.378480973673,160.65755047793624,-211.73345177511464,48.152767296196494,1
211,276.65594552699326,-129.4723948414039,183.7980404615859,-80.70877642454683,1
2212,940.5826131667352,-5.435197863937146,17.743117532682408,63.22140944304625,0
211,512.6262567252426,377.85190447597836,-263.27298861138263,176.69512142569528,0
2212,977.5023694752037,74.42870901912933,137.2451820546234,-225.34565365716858,0
211,139.59590837324447,-1.6979974598708283,1.0938151883956089,1.7756991612235526,0
530,6,1
2224,1392.672977896086,136.90296341376083,512.5939901394107,-468.5789445153218,1
2212,1037.2361382588301,-59.69987084112569,348.6622200737944,-265.2829475123807,1
211,355.43683963725556,196.6028342548865,163.93177006561606,-203.29599700294085,1
2212,942.3367560892916,-31.804574186422848,-10.62235194077568,-80.74559178652095,0
211,200.78529545366504,121.24388638212689,63.37707764175478,46.024080816073486,0
2212,938.4367647990064,3.8954430947027308,16.891605885080732,2.9520698068345324,0
211,452.0600217822287,101.5932751792734,-342.1921981036366,239.7118778640288,0
531,6,1
2224,1440.0895155922078,-103.46335806924479,134.9567203872443,594.0952116804268,1
2212,1162.824064778094,117.73513330014325,213.41112493049908,642.1834549299329,1
211,277.2654508141136,-221.19849136938794,-78.45440454325494,-48.088243249506576,1
2212,1109.8770718345588,521.0793917898449,-217.7145679390547,-180.41453089784758,0
211,141.73496876545758,5.58477487214534,16.50179983612115,-17.479054972774833,0
2212,940.9519900203262,63.770381299969976,-26.19415623619855,16.837641970955328,0
211,180.97616754953475,-92.43165931684258,11.845883017212536,67.73958763083033,0
532,6,1
2224,1240.303548791282,39.90158834804475,-280.6834347431225,320.7064549707965,1
2212,962.0312614339202,86.89524465628531,-147.7474172126835,125.57754240008586,1
211,278.2722873573619,-46.99365630824059,-132.93601753043887,195.12891257071058,1
2212,938.7533357602996,16.358364352712105,-23.982034340337876,-7.793931080813557,0
211,149.62815523737353,10.725520896804488,13.645780043027287,-51.064232376968945,0
2212,1056.4619465404958,129.58580151186916,-388.86682596538606,260.2837110044836,0
211,149.2509000874003,-25.10043698355031,27.38817569103699,-37.62847555310815,0
533,6,1
2224,1251.9657742970617,-24.660685328213102,-81.3878794855271,51.907033788798785,1
2212,964.6583291134832,-101.21052654433274,-70.62703553593482,-187.02833237785703,1
211,287.3074451835786,76.54984121611906,-10.760843949594184,238.93536616665702,1
2212,944.5358713928805,-58.28809405141771,88.96694062644829,21.932804912529306,0
211,177.53345168266884,-70.02838868509028,48.94920894258032,68.8356106127348,0
2212,1007.6466716356016,358.78712845682884,19.674954311455252,-76.69525083635195,0
211,143.77121766421854,18.564695976238745,-21.703421517757747,-19.356954470795777,0
534,6,1
2224,1428.281674927903,423.57208921914764,-488.4465964070715,-248.42730692229054,1
2212,1166.5019393035648,566.6833678429517,-319.6991500985743,-238.81968606334902,1
211,261.77973562433806,-143.11127862380397,-168.74744630849713,-9.607620858941488,1
2212,959.0288542918464,-40.080391069469826,35.365277192813345,-191.11477389549245,0
211,394.9654350084472,-71.18450887709844,-361.8646135911138,-22.465018982678263,0
2212,958.7514795878348,-54.54640528228711,176.5559842841902,68.57643700341653,0
211,317.2066365059168,-228.8927372612685,-161.46985401414142,-51.72877745600171,0
535,6,1
2224,1325.9597738635273,-73.41848880708372,-110.99237994969323,53.38752960788953,1
2212,977.1299600482172,-71.94232613154566,174.73509969864057,196.7754036558397,1
211,348.8298138153102,-1.4761626755373136,-285.7274796483327,-143.38787404795073,1
2212,983.8269132987618,-66.0501403963638,235.13759827146288,-167.05908589393758,0
211,229.38300292629162,-143.248986021728,87.19041813666098,70.8119772382053,0
2212,941.1096475768167,48.28395017099131,2.942074464649859,54.708565434395126,0
211,150.43803902141528,-9.838491738479606,-30.013769927375638,46.413321144551745,0
536,6,1
2224,1494.2028107191954,366.4117376998498,-497.10303009139295,-689.7564143812492,1
2212,1192.3669697556281,183.64582610664075,-307.3176887463882,-642.8177761367579,1
211,301.8358409635675,182.76591159320913,-189.78534134500484,-46.938638244491585,1
2212,939.5392536839026,-23.134377588537014,-34.535878514594025,25.529138209519672,0
211,139.75524932909482,2.5113113215109526,6.665370208790283,1.0054702699161981,0
2212,957.4374870008199,-115.10884623455576,41.27547635478632,146.21383005954021,0
211,143.28822963844962,-23.410490297451112,1.9900117524892003,-22.354432450388387,0
537,6,1
2224,1317.6673268433917,-198.30001478799105,46.703214771846646,123.42818154443198,1
2212,1045.339393148445,-425.22759163874196,25.63024517488268,175.79728873150978,1
211,272.327933694947,226.92757685075048,21.072969596964057,-52.36910718707756,1
2212,941.4310319563066,-40.876671100208355,-38.17335088007561,53.00881991393618,0
211,397.435724351206,-184.1486718900674,-268.04633125524606,-180.87509787777583,0
2212,943.6392617607829,73.75802449647381,-64.71584674201046,21.733001524810348,0
211,239.38320387337333,59.651056975474624,-152.62362460800662,-104.74881388304108,0
538,6,1
2224,1322.1378579565896,49.60244201314744,299.2411722514474,-58.01441019570286,1
2212,1057.1289850145843,87.15955545759672,472.17120076628413,81.39357488969429,1
211,265.00887294200544,-37.55711344444939,-172.93002851483726,-139.40798508539703,1
2212,952.5228128588453,30.009897679693008,158.08327961210847,-32.47223091906261,0
211,157.99278339147443,40.13056412371289,2.6679901899846046,-62.163931304608404,0
2212,951.398441470679,111.17726436195848,101.80519848356944,45.60664315151064,0
211,1387.1325686377756,-33.607396330475275,-1200.0096379051533,680.8115671184369,0
539,6,1
2224,1539.481062496094,-413.5488916986754,-528.0142797816285,627.3377905484282,1
2212,1096.5343020645837,-165.21904883975787,-214.07139240080426,498.9080421042843,1
211,442.9467604315105,-248.3298428589177,-313.9428873808244,128.42974844414414,1
2212,939.5228954433737,-23.79479083722039,37.48291755625842,19.43614927870377,0
211,183.11680777704422,-90.56666441498683,-75.75086748973133,10.557734688430504,0
2212,1056.130907357003,-328.26994496966023,-289.0783640217254,-209.11884222820586,0
211,307.0009090050681,-202.46598713378296,144.8895240467057,-113.06778102271232,0
540,6,1
2224,1211.460419320558,-22.880769675262172,-7.928714565639116,385.40832493158103,1
2212,1025.7671895169829,-131.49625508178144,-64.48944399846684,387.806430603987,1
211,185.69322980357512,108.61548540651924,56.560729432827706,-2.3981056724058334,1
2212,938.3427968562924,-4.168390910676743,-7.293236821418943,-7.892505430564346,0
211,160.15373874928605,-11.459663811603994,55.86452416827432,-54.01172261788989,0
2212,970.0521465879444,93.71923377477421,-14.381315253022729,227.2811125195866,0
211,153.0646830695156,-7.298115945739267,-61.12482799495455,12.62953718079261,0
541,6,1
2224,1308.5162826253268,110.91633847198536,247.38291248802852,-38.091012929441916,1
2212,993.0256438404998,215.36998083319196,70.96327068641429,-233.0784608457765,1
211,315.4906387848269,-104.45364236120633,176.4196418016148,194.9874479163345,1
2212,986.3233620359202,-250.13684399261444,114.96265657404614,129.20748966175728,0
211,262.32699585688823,135.02971905197472,100.99735398122405,-144.5758531596337,0
2212,938.2923419911789,2.83669685215225,-3.7487189142656,-4.009153621663321,0
211,182.11228575817472,32.678888304637645,47.27692728188086,-101.8925028155843,0
542,6,1
2224,1646.5370017053533,-718.9338760818157,121.09145433962203,-819.3602323183768,1
2212,1320.502241067271,-499.28160768669085,-71.3981702066529,-780.3793950359144,1
211,326.0347606380824,-219.6522683951249,192.4896245462749,-38.9808372824624,1
2212,938.4747896038049,17.75257463384818,-0.6386086914070278,8.063684685958014,0
211,773.6889513901724,-634.3951564265076,-117.0743568907786,-403.67213065112884,0
2212,938.8804097767212,-29.656068191446877,-9.3294216478063,-13.249807155027632,0
211,142.45176086640666,6.413146476932498,27.771523209606674,-0.5773428994897859,0
543,6,1
2224,1324.886543086909,-100.77610296642696,-19.162101041671306,107.82850165479852,1
2212,967.3680245176872,223.61813232962575,-45.01814471946671,58.43668723224742,1
211,357.51851856922156,-324.3942352960529,25.856043677795363,49.39181442255133,1
2212,938.3344857063213,9.523324805059637,-3.001659954437214,4.190155596362556,0
211,284.3812004748152,128.1873688103412,201.1397729528186,67.10940692233234,0
2212,939.2415634315464,19.391095238225006,27.33044310204302,-26.4083471395623,0
211,149.26278552163703,-28.200410788343024,-29.150189228280517,-33.97936934379987,0
544,6,1
2224,1262.9629975490006,12.71138277002251,-152.2976588404641,-70.62199530011065,1
2212,946.1032858207849,-52.58790929656779,104.2925823635119,33.38638220370267,1
211,316.8597117282156,65.29929206659027,-256.5902412039755,-104.0083775038131,1
2212,938.2928524480355,5.04529314971689,2.3767030566234246,2.8332438449519435,0
211,141.63997427931346,-23.48963957569673,-2.3414615896515882,-4.985158379893979,0
2212,939.0002250839894,-13.423825589083773,31.179040832108107,-14.654181762433208,0
211,144.32344980483686,18.527339708316287,19.461958659034828,-25.048814583846696,0
