1,20,5
2212,951.0603611271564,94.90580965986653,122.11148504194101,15.592852111595235,0
211,152.20987961121165,11.657305342443275,30.93606010189756,-50.94241816781346,0
2212,938.3897852879094,-3.132280384568197,-14.116461143632536,3.4579608241511615,0
211,187.21839587105578,98.44765556602607,-57.11626074939038,51.15402940230705,0
2212,938.5599168462602,17.86822083392629,14.862127856702777,0.464075704828739,0
211,153.33056430485894,-18.7505394784815,16.281726382931083,58.42773061914828,0
2212,979.9880610361644,278.83885459459196,-40.953984319174225,24.37043549429625,0
211,265.2592611905217,142.77525540194137,-165.0996391327689,-56.9212293479447,0
2212,939.1359374378209,-24.36770151231974,-15.017771655450973,28.330984111492775,0
211,139.70378448778388,3.362517527735318,-1.7373548109221606,-4.799747321037232,0
556,20,5
2224,1210.8490989278405,37.32668158836608,6.550772845067179,38.89442297707914,1
2212,970.8579652250392,160.83012740651344,29.119352584043607,188.40535045585628,1
211,239.99113370280148,-123.50344581814946,-22.568579738976798,-149.5109274787793,1
2224,1480.3486268608408,-298.6236353325745,-224.24614900980234,791.4730041740246,2
2212,1269.9533497167643,-156.4629677287357,-291.8579722501026,789.1548822863641,2
211,210.39527714407666,-142.16066760383887,67.61182324030021,2.3181218876605385,2
2224,1260.254606196187,-5.265000598751338,-132.65003716069216,132.0859240772149,3
2212,991.8781698412506,6.72395698743721,-321.58162366973374,2.8294070045802755,3
211,268.37643635493646,-11.988957586188524,188.93158650904212,129.25651707263407,3
2224,1379.6331019004965,-371.8813908721839,446.12196588073164,-144.5153477090665,4
2212,1134.1833595400142,-479.6049733359842,418.82919335665633,24.056670947474686,4
211,245.4497423604828,107.72358246380006,27.292772524075545,-168.57201865654127,4
2224,1203.4524088871358,-16.357734994565106,-45.39225901110413,34.16730923978391,5
2212,954.0704470885175,-122.72114421275897,74.15253576022104,-96.62812337577529,5
211,249.38196179861836,106.3634092181928,-119.54479477132809,130.79543261556142,5
2212,959.632297073189,-155.49772295707777,120.70558733959615,42.313342365404665,0
211,150.9236612172765,-25.793224204395617,50.20054272376725,10.619873380048002,0
2212,943.1250764864525,12.814271138536393,80.54178222834582,49.79336988240998,0
211,163.34857549915915,-34.15457056948026,37.58825764125037,67.99676767548492,0
2212,939.4396751896251,4.377198814257477,23.477815800279075,-40.27641533424763,0
211,346.4704854069761,-44.722188754928524,-304.8370642297311,-75.07531194016428,0
2212,939.3712751865603,44.145239270066185,3.9672423307266236,-9.97524434298503,0
211,270.80260821234367,-75.90435404915718,-109.64998394599282,-189.92018789910625,0
2212,940.5066432411563,26.18826161096707,-51.97780818232776,-28.475997034419112,0
211,147.90255876243086,38.09227869855683,-30.673498010255436,1.8699764278302275,0
557,20,5
2224,1480.3121456178012,443.8262434429745,649.0099358180535,132.73610885850664,1
2212,1190.747375689684,194.0810786659614,693.3019294503613,138.52774542355445,1
211,289.56476992811713,249.74516477701312,-44.291993632307715,-5.791636565047789,1
2224,1366.212307564462,-218.49930340155447,-484.03166307569154,-146.45187408931966,2
2212,1045.0033408276408,-376.71331084163876,-248.85738919802418,-88.51394033260763,2
211,321.20896673682114,158.21400744008437,-235.17427387766725,-57.93793375671198,2
2224,1763.655235502625,928.8040235315026,-355.7393975877055,-611.5875628806385,3
2212,1555.3533974230709,1023.3859269899003,-242.46424469154033,-657.7706130382173,3
211,208.30183807955393,-94.58190345839773,-113.2751528961653,46.183050157578634,3
2224,1333.143570979719,437.6637732583072,401.96116153086143,71.12669536720112,4
2212,1061.3987751080756,328.65235377684746,348.9989099019835,-128.06406623673968,4
211,271.7447958716436,109.01141948145948,52.962251628877645,199.19076160394079,4
2224,1161.5048871748174,-232.44610438732892,157.54062406038437,-121.9642876299424,5
2212,974.0768216795339,-134.05512652598432,120.43351569308034,-189.7269087378205,5
211,187.4280654952833,-98.39097786134406,37.10710836730366,67.76262110787842,5
2212,952.477454015902,141.48321196540368,-72.66044833459944,39.52106279418872,0
211,602.2567205609198,-139.39629431581258,-387.96471944594174,416.2756564550044,0
2212,956.8617008204403,-13.768172957892812,-79.30798768152177,169.56016341197287,0
211,236.01646090168092,-188.88560011268493,-23.323872243226806,1.4872693794937715,0
2212,953.6523751566231,120.80626208549113,58.06535500505314,-105.51193414461375,0
211,634.2678242130868,434.8401189843643,342.4717585980135,-276.4833691498476,0
2212,949.0936690776385,86.43417113193925,-74.86297346686948,85.72698503789368,0
211,167.55743186228264,-60.352927511603795,-15.155297355282574,-68.72808141608171,0
2212,978.9681877162665,201.55847602361945,-114.32541413140892,-155.9751486717959,0
211,317.2269857123082,70.10858367867681,-151.48055773488795,-230.84974049587805,0
558,20,5
2224,1207.8421173478987,17.424594646252576,-8.628261824309806,20.398525863878547,1
2212,958.7513121784363,-19.268839085390027,-154.69759348495361,-120.61135531175509,1
211,249.09080516946244,36.693433731639445,146.06933166064536,141.00988117562994,1
2224,1517.787029837006,545.2388791719651,437.95674406199555,-309.2117901137228,2
2212,1311.2653973287224,646.9456921447838,538.5961577342619,-361.16207793295325,2
211,206.52163250828343,-101.70681297281891,-100.63941367226653,51.950287819230596,2
2224,1270.7760615113712,17.54648734276472,82.8232887205248,-136.99535194185358,3
2212,968.4229852853105,-180.30946091929215,-97.80199210265815,-124.14508080732965,3
211,302.35307622606064,197.8559482620568,180.62528082318264,-12.850271134523435,3
2224,1250.8311167984198,104.12736661688085,16.61132392696021,53.39379667005937,4
2212,972.8979488154074,30.64177951851184,-159.56034534860922,199.4433512689718,4
211,277.93316798301237,73.48558709837025,176.17166927556963,-146.0495545989118,4
2224,1209.7578878108604,-179.53776899778865,184.0592435694759,-64.99102014034072,5
2212,968.8962097431267,6.597889758545477,238.96816882430082,-35.44293173668801,5
211,240.86167806773372,-186.1356587563345,-54.90892525482456,-29.54808840365284,5
2212,938.2749643800603,0.3663905919930612,2.170267219506179,0.8476417482663534,0
211,324.3225390558879,-233.69760910998247,-24.55593364363014,-174.6074398724905,0
2212,956.2237125280667,-0.5890043987103062,-184.2080217863026,-8.746439295726901,0
211,308.75931178865045,-62.29268534065911,-210.25628790557812,-166.62665592700753,0
2212,939.2019114660226,-13.54913965419683,-19.520787146866503,34.36923335234717,0
211,139.61240132660637,2.471457330432754,-2.365533906318935,0.36585814642549974,0
2212,944.2150321324126,23.058824673881634,-73.33158884649778,72.65293939490857,0
211,377.72381244170117,3.6464915166444154,303.82136209284187,175.7121982708166,0
2212,938.2745560663791,-0.2642668452776976,2.10922317317071,0.5271794769755355,0
211,170.52621400333456,72.38544090313326,-26.744371763297988,-60.36962221644728,0
559,20,5
2224,1236.9380729848076,-58.40278964216802,-30.90722771434755,-53.45669787488695,1
2212,954.6091001118263,162.5424867369058,-41.34653580803164,52.86390086219793,1
211,282.32897287298135,-220.9452763790742,10.439308093683909,-106.3205987370852,1
2224,1280.198366625733,142.62546711209762,86.90413884862026,81.65488443202435,2
2212,960.4150691431822,8.25263120250223,112.06720187503413,-171.50975306214826,2
211,319.78329748255095,134.37283590959444,-25.16306302641446,253.16463749417207,2
2224,1269.1423266049217,92.42959366419635,4.301842775354742,34.89117452402658,3
2212,982.7911101395798,197.09142474324273,-214.50318707900792,-25.833567523950396,3
211,286.35121646534174,-104.66183107904826,218.80502985436257,60.724742047976264,3
2224,1242.3125656352684,46.71948014520733,-6.320541949787762,-374.1988609727047,4
2212,1047.9535569465004,-4.109900909655977,-101.7175129538233,-455.50956938995625,4
211,194.35900868876794,50.82938105486331,95.39697100403554,81.31070841725148,4
2224,1264.8330556717306,7.38015978128757,-8.845397902639764,50.88962099286251,5
2212,964.8443498309259,-168.71297206596344,65.91386011286009,-133.27253850044895,5
211,299.9887058408046,176.09313184725087,-74.75925801549967,184.16215949331036,5
2212,938.4667203040979,14.140297949900114,10.273517735375162,7.742476448708521,0
211,306.7219168380703,54.253953370464956,-263.6405379156283,46.35433830887562,0
2212,939.3632996555023,-32.94406609333617,0.3413635446912827,-31.04246665200942,0
211,254.18646333024057,152.52364171899802,-146.18955231095399,22.273902941184648,0
2212,938.9014202431052,-0.3236741933543185,-29.05850591767532,-18.358361020774893,0
211,211.94694002784442,76.0287250878465,-98.55297062905166,99.74299689137386,0
2212,953.0435170139343,164.0151783958272,28.51982971622792,14.941215045355719,0
211,139.57208073336722,0.5184634626162434,-0.5496866916594143,-0.09929965016699524,0
2212,961.4132193964168,-87.29111517051548,-126.9341525071301,-142.22874036483296,0
211,156.20211892884097,59.51409561908774,-18.635751123318748,-32.0951438783437,0
560,20,5
2224,1191.2289327160288,-17.05261670073687,28.660073252688786,0.3385769404458436,1
2212,960.4120338063495,-166.74528753716976,65.13200534303422,-99.95378762303264,1
211,230.81689890967925,149.69267083643294,-36.47193209034548,100.29236456347849,1
2224,1298.1193590495302,-143.40903614892102,91.75480860565966,-54.668069745032014,2
2212,1015.6842003954108,-170.6802617120084,321.3139222442455,-137.4251089968787,2
211,282.4351586541196,27.27122556308762,-229.55911363858596,82.75703925184678,2
2224,1307.612130070858,-12.545414798715921,186.5597782533354,334.91055757397964,3
2212,984.3333632021555,-116.60253924635265,-76.1716068348681,262.9820489736205,3
211,323.2787668687025,104.05712444763671,262.7313850882037,71.9285086003595,3
2224,1263.0032407085885,50.56909977354386,-20.632744311826464,-14.099245956001607,4
2212,973.3689717961324,151.0772547870686,102.59089100919887,183.69426076881697,4
211,289.6342689124555,-100.5081550135243,-123.22363532102551,-197.79350672481868,4
2224,1320.8782252269739,566.3441657391913,-97.78881956378494,13.611887478459897,5
2212,1115.0842277662869,587.4148712061279,-44.81928397801829,-126.4653703537923,5
211,205.79399746068748,-21.070705466936147,-52.96953558576671,140.0772578322522,5
2212,1026.3684341816777,256.11032793446,297.884943727111,136.93018997484785,0
211,390.81452858951644,248.50237105030303,214.9275000861781,159.087875545968,0
2212,938.9084527828156,-32.519905262878595,11.333316661926244,-2.957772498785704,0
211,237.35422746243535,-180.07139233045646,29.61699059266947,-59.61855354412786,0
2212,939.4026749187692,5.282308862134087,26.381178670001386,-37.40548469950755,0
211,384.8045273309109,-22.682943232848682,233.4743594709173,-271.23780509048873,0
2212,1005.6596763607292,-219.6598692860583,287.65694996379665,-0.24420631430009815,0
211,352.36389413930016,40.73590242530398,290.1808712541132,137.17207151899342,0
2212,938.3709343969712,4.949899888125113,-4.5563997941528,11.849145499063075,0
211,245.27838795184158,-152.66404464247103,40.2106110754188,125.53285994749393,0
561,20,5
2224,1343.1665046660642,48.33838923420848,-31.84194746285534,-12.590062143253489,1
2212,1004.4904161251069,316.07217531203884,-138.69365011676632,97.51462205225482,1
211,338.6760885409571,-267.7337860778309,106.85170265391135,-110.10468419550817,1
2224,1236.4563118019207,-6.528704607635643,89.83431493866594,24.217752788391216,2
2212,974.3685112752236,-63.0265293889175,197.66898310897295,-161.22741544336608,2
211,262.0878005266969,56.49782478128201,-107.83466817030909,185.44516823175675,2
2224,1218.708807994061,7.581952075259337,-6.069105214975787,-17.142871104866106,3
2212,965.5392597325318,24.408845337584296,-165.39485160289027,-154.79169045329598,3
211,253.16954826152948,-16.826893262327715,159.3257463879167,137.64881934843612,3
2224,1666.6138089804997,-627.4201529119601,363.9843719377356,-708.7731524528192,4
2212,1178.2601432879035,-630.4070991155446,117.36792035547624,-311.0535001137022,4
211,488.3536656925962,2.986946203584523,246.61645158225926,-397.7196523391169,4
2224,1209.128466841521,-30.681726411319232,80.97760824421616,-46.97160758408943,5
2212,974.6448382517201,-11.532445356760164,134.5073975605613,-226.61195346296273,5
211,234.4836285898011,-19.14928105455938,-53.52978931634432,179.64034587887284,5
2212,940.3701393530374,6.9083418025922265,47.92533300966039,-39.96361185256567,0
211,286.21192774658607,103.51671886139277,-92.3003059319308,-207.85193077154796,0
2212,942.4381053509791,30.88462710116178,-82.10890213556891,11.811199450378677,0
211,162.72593792051407,3.6490312210801883,46.3120805765626,69.5832000983611,0
2212,1021.283890606828,250.68304693019198,-214.95953314418796,231.5531220287199,0
211,269.58579732741947,-120.04221384674861,-192.2070274468687,-42.930673363815195,0
2212,956.1169511916698,160.79924220291707,-72.41212127769747,-52.01314036938574,0
211,177.0948484274736,-63.73516278414011,38.64971198513946,79.5413680288112,0
2212,984.5682357565869,-144.2182871317636,-31.081307954026723,259.33627364771974,0
211,441.13247331661285,413.3994353193278,-64.21373989546072,-9.776328591614563,0
562,20,5
2224,1293.5228633500928,328.39766085117753,45.95172569427482,386.7049258554497,1
2212,1033.2254186832686,326.6814899452524,-128.37538230643094,252.98099765405973,1
211,260.2974446668243,1.7161709059247485,174.3271080007057,133.7239282013895,1
2224,1234.7292143232917,-143.0844756496576,-140.44305259316116,37.77063196513412,2
2212,955.9068181168343,-119.60958565716452,25.65233807699707,-135.79029239365818,2
211,278.8223962064574,-23.474889992493406,-166.09539067015854,173.5609243587924,2
2224,1286.931246047045,18.791648584558388,-18.718785320236602,15.310269652317027,3
2212,983.9605688180674,103.6931949267746,-263.2755081522845,88.07827846755961,3
211,302.97067722897793,-84.90154634221584,244.5567228320475,-72.76800881524228,3
2224,1307.489632575848,17.70195676249159,21.675459770676348,20.805445825910684,4
2212,976.6658385668908,7.700458329094248,-243.73597602249254,-118.5550132784457,4
211,330.82379400895707,10.001498433396517,265.41143579316787,139.3604591043554,4
2224,1229.1661802360127,-14.094164105686023,-89.52831796714405,22.826439907859257,5
2212,970.1560809302359,196.6154489016627,-143.4589841603842,40.129297262503684,5
211,259.01009930577703,-210.70961300734885,53.930666193239375,-17.30285735464422,5
2212,938.561642122286,22.78753130357287,4.416550577759657,-2.198312390170192,0
211,215.41355009705214,93.00437148701417,123.43263183100295,-55.116104261755865,0
2212,939.1284096388061,-24.51876731980567,16.17744196122984,27.293666434202283,0
211,167.78578359805488,-74.84402924337824,54.11438111872637,-11.92850872351092,0
