1,12,1
2212,947.4228227900969,-86.33702874598731,-94.78650275859108,-28.584882747099982,0
211,498.21902945901627,386.73779235825504,82.92724726671817,268.88541804588795,0
2212,946.1859069404394,117.98479403856672,11.988563231219361,-29.142533109353842,0
211,171.95399361622714,13.62672656603381,87.35575003320454,-47.66210528082365,0
2212,938.2810270826963,1.4545332139461438,-0.3264799701189256,-3.8363450467844484,0
211,152.01369518491535,19.533531347041972,-47.732276806181716,-31.119921718804672,0
2212,967.6813085183664,25.800772276163443,204.09551107318038,-117.18409184504858,0
211,186.28139031752048,-87.42982421740224,38.753633069514905,77.94326936853473,0
2212,940.1638604707945,-6.404469765985352,27.46012663553789,52.5229736736626,0
211,770.2878796594448,35.58052008417137,495.70692398048817,-571.7274742030382,0
445,12,1
2224,1245.5069585380031,95.51771510347821,-45.18955157985642,-65.20306440393294,1
2212,975.8870813539189,10.504267409804427,-259.6300638725295,-66.9562533987677,1
211,269.6198771840842,85.0134476936744,214.44051229267274,1.7531889948343142,1
2212,952.156258688532,91.81715653943968,113.69079378470893,69.9371728722101,0
211,277.70248458736523,123.25185261058148,-38.70340918227231,202.3608459947846,0
2212,945.8841119319319,-54.73068216098157,-98.35292265679836,-40.91041745471342,0
211,160.62726327945285,58.25563889482624,16.940869206259716,-51.3869662087447,0
2212,943.0344310097138,-52.76412619404989,-54.639514709374396,56.480638320728495,0
211,139.82401661237597,3.06410080980229,5.164129605016216,5.90878780021394,0
2212,952.4357812810604,121.55575690614128,36.53965015932769,-103.28902850580391,0
211,172.7574627570585,68.94395325241506,74.91127730329694,-0.6228009102519462,0
2212,945.8512639296102,-115.16033827566135,24.857602215313637,20.011586483375,0
211,224.5869915104431,63.906896637473984,95.43939409787731,133.29201953646407,0
446,12,1
2224,1235.7755909852663,30.63586976306712,-109.26435953970874,-168.67075949431484,1
2212,959.7298675440873,190.9780729511605,-65.20048039316312,1.8291201581667167,1
211,276.04572344117867,-160.34220318809346,-44.06387914654522,-170.49987965248096,1
2212,938.5176607643353,-4.431727951198394,15.233533495746055,14.469029931561458,0
211,181.99918340949756,22.232974507576177,95.49830300518474,-63.47981434597405,0
2212,939.0410147404558,6.4693129206335005,-30.895564630734118,21.149313399440867,0
211,456.8022053845243,-44.48663710600043,-380.4395103469781,-206.09509462894965,0
2212,938.3928416536758,-11.63739931780677,-4.84406974472997,8.239248041332429,0
211,193.10790825450482,-34.076378765291274,95.37070280917166,-86.9143761777033,0
2212,938.509105980528,-11.410817703833636,-6.119291389679766,-16.6536343357234,0
211,140.09288438283087,5.085529695075518,4.029481971528395,-10.2045096630289,0
2212,940.8752934776427,3.0188153034450087,-17.7758610044492,67.57867572211173,0
211,336.1669354462072,-207.21713275890846,-175.4359410357903,-140.75409078019044,0
447,12,1
2224,1311.7921806510506,-5.824110829587348,70.17290833166183,448.64427508473216,1
2212,1078.2569144587353,-57.16138366459441,-95.34673831337419,519.5432641317007,1
211,233.53526619231553,51.337272835007056,165.519646645036,-70.89898904696844,1
2212,941.4597941461094,4.967335327706434,-59.32090340935219,49.482865802971624,0
211,169.430944303994,94.78478401387628,-12.050737601217351,-9.883543415827585,0
2212,970.4587374794957,142.9790622720575,-57.49365709714841,194.13212591350012,0
211,226.02816045731024,-20.956226040845273,176.15188005372312,11.844668141376173,0
2212,944.4093889134632,-106.10232132020651,11.719516625524571,-12.637176283826529,0
211,722.2325902615461,128.98324056072286,-114.26563664698836,687.3476685579252,0
2212,938.8959076853192,-25.667170440628094,5.1120813812382835,22.050906325201076,0
211,899.4356386487462,887.4418404041521,-16.234360312026478,41.08659899320625,0
2212,938.9103566568705,21.756654481244365,-19.77139183739843,-18.2770868610794,0
211,141.47074761298256,0.9204380593437761,15.698455515975331,16.938087801403977,0
448,12,1
2224,1234.240764890307,117.26185462462026,308.1401534982448,-257.817883216346,1
2212,1002.0031724437374,96.07567414048603,329.91679598227273,-74.7019689871469,1
211,232.2375924465695,21.18618048413431,-21.776642484027676,-183.11591422919923,1
2212,980.173886706873,-144.52081270128514,-216.49155209662192,112.39059019781541,0
211,261.15143953139943,-111.81836801817553,-22.761911084234473,-188.9413598100412,0
2212,967.6685115510595,157.37486718302983,138.2594638942128,110.20650655134406,0
211,365.8646144860782,-49.230823699574394,-334.46895423013217,9.163835829487756,0
2212,970.363853378383,142.4878908414274,-106.78342175140477,171.88997574601916,0
211,546.1012185801834,-420.66490676768296,-277.0041043083986,158.29250912535232,0
2212,945.6203354148821,-9.335246837551862,52.278067167829214,-104.9920455359923,0
211,320.1911582407658,75.45986533049991,-237.76937170770483,144.27102105963354,0
2212,938.8325703176217,-26.13372806988543,10.882547000886612,-15.838166975215609,0
211,161.79950090046424,-7.854584319998875,-13.421955242696045,80.35826164286044,0
449,12,1
2224,1231.502975059294,3.3545504220184816,-33.89639648155913,-25.479589882589487,1
2212,969.7766432494965,-44.976468364146335,-13.88064199746911,-240.6176154804301,1
211,261.7263318097974,48.33101878616515,-20.015754484093442,215.138025597838,1
2212,993.4743071003486,-264.2567112924641,187.76670837257916,-39.35615134049287,0
211,531.7369702683787,333.883217504993,-380.3497644598148,-84.38290344656096,0
2212,943.628926443289,-47.49436272174389,11.712465276288862,87.68300008166429,0
211,276.4952683919971,87.94902439333262,109.40110722731636,193.0445943010597,0
2212,938.8545685557166,-14.712886950696621,28.08663250065393,-9.392920008699765,0
211,185.57821376567964,-33.74899355593405,-12.646476189866387,116.87840090624508,0
2212,938.2762732437018,-0.7173245112766602,-0.9198701394254368,2.580355123199806,0
211,140.63903736045916,-0.7792503552750351,-9.590204214942963,-14.38661467045401,0
2212,938.3682610704557,12.409987935101734,-3.0915366863692686,-4.133037715557461,0
211,139.91298896289567,-3.334397428840636,-9.176275931688012,0.7330309293813525,0
450,12,1
2224,1508.739848615169,714.5028563241889,506.9615279357092,-166.13333828766224,1
2212,1200.110380221878,690.2171216209778,288.98246079518896,0.2027469109476101,1
211,308.6294683932909,24.28573470321092,217.97906714052021,-166.3360851986098,1
2212,1007.3675384880852,-26.346038432143956,-194.52112720432413,-309.6811730564757,0
211,665.3361080980112,-478.31300321041465,-424.62927638184084,-118.73921188165534,0
2212,944.3385736613948,-76.66586787815422,58.3911647364561,-46.19320625424195,0
211,142.2226100017248,-21.11766784334691,14.294291126504318,9.859170439317968,0
2212,940.381580075705,-1.4361916984647505,12.442672640718468,61.69511660285955,0
211,150.1991867892367,-10.684299143609755,-9.758037449508299,53.57832835290662,0
2212,940.5458626266634,17.06413858908726,-53.28393164875738,-33.79070171507595,0
211,162.7568048973324,52.049879761326146,-51.705427071931425,-40.34044457525214,0
2212,938.8392283916862,-17.843527411308134,18.993899928286286,-19.636473159218063,0
211,214.12711578807205,100.29238169860221,18.44041019140035,126.38048212011692,0
451,12,1
2224,1255.8452502706014,0.8281380053941736,0.8998434536150465,-5.960006829841364,1
2212,969.6998342414818,-27.723813114553852,114.4738364648372,214.6871060296076,1
211,286.14541602911976,28.55195111994755,-113.57399301122267,-220.64711285944557,1
2212,941.1194920872821,65.92780245016439,-4.405453655604664,-31.395369798811622,0
211,164.25355648382245,-0.7643428641130595,85.96131728267574,10.464875947544353,0
2212,944.8674712520426,76.09501155334318,79.89764609979521,-15.68781726812176,0
211,231.7505485808143,10.592179340648173,-131.3428660665798,129.86681307301106,0
2212,964.621857086092,128.19068596101735,151.28944569215716,-104.0174641068723,0
211,144.14629741352715,19.8813224205165,6.827551756908197,29.265811347837783,0
2212,938.2728115122089,-0.01244498528930572,-0.2692108674704493,-1.2042465097032167,0
211,226.88667780931465,112.54881117340217,-104.39933346259903,91.82224100601479,0
2212,944.5044331745684,-4.045621957817667,71.74880629610911,-81.0556601383909,0
211,210.54888703863412,39.87935643594514,103.63346673875272,111.89633789883467,0
452,12,1
2224,1201.957336963497,141.98933698147493,-103.58214837186004,59.04130095754712,1
2212,969.9805840327299,8.4236065363269,-196.62337655958078,147.56787611030447,1
211,231.97675293076716,133.56573044514693,93.04122818772153,-88.5265751527578,1
2212,942.7714683445361,59.300824186729756,68.98003106081549,-13.742747401301463,0
211,607.4510625908929,536.3614212919377,220.67830226312884,-114.60593877614056,0
2212,938.6989092688806,-13.811452517022946,-16.26207943108124,-18.603355356847544,0
211,165.1943726936199,37.7560849723304,-79.36102454204166,-9.257521311788548,0
2212,940.1644029314801,41.0787275588639,-41.85580629899555,-10.741888880078944,0
211,318.82991094470265,-74.23201793295979,-4.705112779530463,276.83965872024123,0
2212,938.888080743823,14.343535887563421,-8.753050886329794,-29.56567701309993,0
211,189.76461429483035,-107.59095137842705,60.35109518335039,-36.231980764524465,0
2212,941.2641684376707,3.1634874884848343,-18.05190935020963,72.71870265881796,0
211,176.2481539951614,-89.25483396054582,-43.89687637099671,41.112841622137466,0
453,12,1
2224,1430.0852502723014,429.73730697371303,-373.6452203767377,235.852379006069,1
2212,1134.4585316287564,339.4216248226789,-279.8991987171487,461.61803816738416,1
211,295.6267186435453,90.31568215103422,-93.74602165958908,-225.76565916131517,1
2212,938.6370022025125,-10.403364739353895,-12.622837491933144,-20.433058886802648,0
211,247.1245081372233,2.1883922753791714,-203.83671086273827,6.04515227054243,0
2212,977.3655647769198,-7.3952393218421415,191.42899794885219,-195.42095692984984,0
211,178.84694074783383,48.10282088667725,20.17715468965699,98.92140499524399,0
2212,1013.4167767365689,-236.00176092027465,-292.2187987357162,-74.63618355141843,0
211,158.7258120644302,-2.6142385979607097,-53.58660664559653,-53.251665328662334,0
2212,1053.9168630494032,-400.2315466092422,75.43772882945464,253.98871314237974,0
211,145.72732802141326,17.633630575721075,-35.72778021051069,-13.009612838551826,0
2212,945.2018961916341,-95.50407513665652,62.11031458822678,-8.576656359198568,0
211,170.54153133586067,-58.81331984565918,12.79231530278063,-77.34325496322728,0
454,12,1
2224,1259.0345365376706,-65.26482371356742,-63.67221527665743,-1.077216548138453,1
2212,974.9801252696114,-192.43852036948,63.975378636473096,-170.60617073562236,1
211,284.05441126805897,127.17369665591359,-127.64759391312953,169.52895418748392,1
2212,938.4125755534119,11.376280456233827,4.455722183534444,10.70246493066372,0
211,254.5478870762482,7.23887654322581,-180.323533853808,-112.89758066428573,0
2212,959.1263903031246,-148.89315510474592,67.59612103856426,-113.27258880856964,0
211,328.70316401545807,219.73831253049693,184.8920236236677,78.07687711715863,0
2212,944.0616024286244,69.18602350861546,-17.644521582139664,76.15725970191333,0
211,170.42716968182913,-88.75403065519603,-4.645784901803221,-40.8261434728003,0
2212,948.7686470508213,-15.74921821764052,87.18990107049743,-109.3502762662066,0
211,141.17617170714556,15.544020287091957,-9.521680735819778,10.892547322139272,0
2212,945.115067259251,92.17250527900369,41.265152161517705,-51.86097631299677,0
211,197.73511584524078,120.30654946604832,47.470133448093335,-53.780216848988964,0
455,12,1
2224,1226.5815291131978,-63.80140369111788,90.9748918375346,-64.75771033947204,1
2212,990.0092663527017,-128.6875099146879,201.5380449243681,-206.36361772423732,1
211,236.5722627604964,64.8861062235695,-110.56315308683278,141.60590738476475,1
2212,938.9091716062333,27.681216989731578,18.296286452384383,-9.7510343206672,0
211,192.06258990300753,-111.70254682218048,60.74019162330563,-35.23384303838484,0
2212,982.228323360156,23.131901564380193,233.568037289272,171.25717594820955,0
211,140.60575224352127,5.958070656979664,1.897265275814529,-15.845959815868314,0
2212,945.1999638933239,58.814874668170894,97.84481385999192,3.978527166126398,0
211,192.01136731706308,-20.693821316851793,112.01303977655138,66.43361316600999,0
2212,1065.8682622704114,28.199145770454358,154.07276406905655,-480.81929878207234,0
211,172.162243933187,-49.1201176924209,23.43258459532851,-84.84209658639796,0
2212,939.9725080715605,23.21519479893913,-43.84325936911263,-27.070154869889215,0
211,192.4586571949988,43.7555958398184,111.90177936320775,55.89265995953764,0
456,12,1
2224,1443.7699517027904,293.89536582085435,-470.7999706551055,-434.0982642749296,1
2212,1039.873708265945,50.81193234638869,-181.28118668580228,-406.86393554084026,1
211,403.89624343684545,243.08343347446578,-289.5187839693033,-27.23432873408946,1
2212,1010.1386412558927,41.0182412780729,-47.92809979479657,-368.8443163542239,0
211,145.68592556887867,33.25226611489514,-6.193502047108174,-24.5057409493678,0
2212,940.3539324015763,20.334184051209448,-15.869947984252898,-56.97225560794428,0
211,1402.4885558103967,263.91643603489257,-400.4217702922788,1310.5361059298482,0
2212,938.788150325715,-5.739354858427448,-10.722255795116123,-28.652019901750265,0
211,272.78755713966956,-22.981171275486926,228.73822832075942,45.6503570820138,0
2212,938.3074198555345,0.30371282881322853,-6.299604638634455,-5.166324792799483,0
211,153.5497572689777,-7.742619003459365,58.44231464076459,24.945756508053815,0
2212,938.3899319786392,0.5878097813688307,4.1154274559177795,-14.284123753001312,0
211,223.33687325643137,99.4554984890381,117.6326886533922,81.6745274637713,0
457,12,1
2224,1337.4234682758838,353.3440322701291,244.91023252465186,463.29670113376477,1
2212,997.7053193642308,222.14785959453195,65.07707392532048,247.94527870191155,1
211,339.71814891165275,131.19617267559718,179.83315859933137,215.3514224318532,1
2212,950.1632830981799,15.417044300216153,118.69921355031732,90.1594698935907,0
211,181.35961726368555,-106.81868239987273,40.14903797627974,-19.731946532587234,0
2212,942.8891462677352,-55.83106675273215,-59.16225001832414,-45.47874584374335,0
211,159.38794728443347,-50.3957128296825,-52.59573705079648,24.873548440401393,0
2212,941.3942154270829,-19.90258380991777,-70.48398205624268,22.463710440561552,0
211,319.4056001176549,277.2785494046283,-14.61392696169196,-73.77798903021643,0
2212,938.7145961026605,14.767487689203392,-9.58978435525624,-22.81894597806271,0
211,145.2923801156995,-18.93885048019599,29.707836573697275,19.719411965983966,0
2212,1013.8340907167042,332.092861042313,160.66422794313436,106.80147480036906,0
211,193.05617626812446,-4.723180167357573,119.0582641041185,-59.94767395729207,0
458,12,1
2224,1410.934803872519,-704.2637564717008,-200.43672728960306,39.16966810020495,1
