1,10,5
211,243.63017892812672,157.81820131087022,-35.32440494680918,-117.13872517108305,3
2224,1219.1111561034772,10.715838244919388,-3.512233719922786,9.133511163071498,4
2212,963.2973199695134,51.510408004521835,-208.1828997187176,-39.92416321428555,4
211,255.81383613396397,-40.794569759590765,204.670665998791,49.05767437736701,4
2224,1197.3142362524977,-134.6162666035727,12.166866688140594,-26.014628446929695,5
2212,969.3510426662183,-129.09053557387656,10.843837018781446,-206.16775392394447,5
211,227.96319358627952,-5.525731029696566,1.3230296693591883,180.1531254770147,5
454,10,5
2224,1194.5215784699308,107.3184665352782,-20.287148508016873,27.544400108927487,1
2212,943.5975453710438,-77.70320405849894,19.38012978253261,-60.07165966505734,1
211,250.92403309888715,185.02167059377916,-39.66727829054986,87.61605977398536,1
2224,1209.9622255746497,11.8839802570496,-35.75387580614219,2.0370306240167526,2
2212,965.7610332385261,127.57540653912994,-140.64521848016494,127.60668283043692,2
211,244.20119233612343,-115.69142628208223,104.89134267402845,-125.5696522064205,2
2224,1456.8654952151242,-812.5138375608951,-7.234479748264668,123.34593363903296,3
2212,1262.9043961677512,-813.0233002078426,94.97858686653741,211.05769171441352,3
211,193.9610990473726,0.5094626469476111,-102.21306661480209,-87.71175807538057,3
2224,1328.9799918206606,-9.477682255005035,13.89194766890159,-105.47083670926509,4
2212,994.054374036766,279.52327359413215,-65.29571151501793,-159.35169322788454,4
211,334.9256177838947,-289.00095584913737,79.18765918391978,53.88085651861742,4
2224,1504.3961680632185,-275.3025161092296,-745.5134005119651,-155.27429371278183,5
2212,1274.5024127130016,-182.4132324659796,-842.4614508535014,-31.403351324164774,5
211,229.89375535021668,-92.88928364325002,96.94805034153626,-123.8709423886171,5
455,10,5
2224,1292.4747110083265,-7.156357819860542,42.88490319902619,10.935144231394643,1
2212,981.1478787015192,142.0734324667326,153.73257101958538,-196.15873748400818,1
211,311.3268323068071,-149.22979028659336,-110.84766782055799,207.0938817154031,1
2224,1331.188962136134,123.25043738778099,-107.62554188455726,99.82445235743778,2
2212,1030.5356416668003,380.11411841213624,-175.158487835948,80.511638192204,2
211,300.65332046933383,-256.8636810243552,67.53294595139062,19.312814165233867,2
2224,1252.7769697667318,92.4259294511978,-69.19096630168575,-28.821720304338058,3
2212,952.3468640363907,-96.00169244284722,35.722629405394756,126.9557885739017,3
211,300.43010573034115,188.42762189404496,-104.91359570708047,-155.77750887823973,3
2224,1341.8736241369372,402.95282493147175,58.87601243654599,61.07560784779367,4
2212,1105.1823369531364,582.3860751237441,43.48468569674019,-3.0320852580278554,4
211,236.69128718380088,-179.433250192273,15.391326739805706,64.10769310582144,4
2224,1186.7594549714074,3.3101250063401046,2.3688538679647455,0.8599028948897154,5
2212,955.568506110283,-158.9126352360366,-54.64455649660262,67.21287594996964,5
211,231.19094886112453,162.22276024238943,57.01341036457647,-66.35297305507663,5
456,10,5
2224,1388.332672837929,113.36705928734068,-655.6950880831794,252.11436588685112,1
2212,1130.794518258274,267.21337387205153,-504.421628067109,269.25402596990875,1
211,257.5381545796549,-153.84631458471083,-151.2734600160704,-17.139660083057613,1
2224,1759.467041266707,-339.35389050206265,-220.19968902785436,-1144.853978454713,2
2212,1519.42919311863,-364.06192413418125,-26.599511609539853,-1138.0079561650625,2
211,240.03784814807668,24.708033632118628,-193.60017741831444,-6.8460222896500795,2
2224,1195.612283638434,2.7949640087391066,-257.4083454410928,-17.19792375308998,3
2212,1001.5687452165201,-96.76235731639514,-335.50563606966585,29.302214637423987,3
211,194.04353842191387,99.55732132513424,78.09729062857295,-46.50013839051397,3
2224,1155.6995783936711,-49.79056298687687,12.096700648337697,-27.363565005966052,4
2212,943.9241176212952,94.4412488743219,10.220550373360116,40.184383835822956,4
211,211.77546077237562,-144.2318118612002,1.8761502749779282,-67.54794884178979,4
2224,1523.0779168876595,315.037127789229,-740.4392529780058,135.43882159548045,5
2212,1138.9239277526176,444.8464540197356,-464.9151463275173,-52.52529185811913,5
211,384.1539891350415,-129.8093262305065,-275.52410665048876,187.9641134535996,5
457,10,5
2224,1245.0266331667115,51.05525075408152,12.481420647611143,81.628816819976,1
2212,956.3751029787275,14.809604185407007,-148.41793403882534,-109.78061802107729,1
211,288.6515301879842,36.24564656867502,160.8993546864366,191.4094348410541,1
2224,1177.9001389264865,165.36795557895914,-6.702814482980035,-15.898703576887995,2
2212,977.8660681960439,244.46261732835958,78.31381947936053,-99.86328530902674,2
211,200.03407073044275,-79.094661749401,-85.01663396234055,83.9645817321388,2
2224,1300.4789975414878,-42.75430625942539,-59.14589891226727,22.925734505933974,3
2212,988.6126054644182,-305.7576185592507,29.090643610115084,51.6386565130248,3
211,311.8663920770699,263.0033122998247,-88.23654252238323,-28.712922007090484,3
2224,1196.8500012770362,-19.466865558736266,-4.841024007242037,-16.976660226222396,4
2212,962.1794924421035,-121.0938919681066,-102.85844931084665,-142.0965813294892,4
211,234.67050883493317,101.62702640937071,98.0174253036047,125.1199211032671,4
2224,1256.3432443524773,122.59198899790724,22.954338357329636,-134.46561024425128,5
2212,977.5250294165966,-19.97718298055584,-146.0797758820153,-231.21948099228035,5
211,278.8182149358805,142.5691719784638,169.0341142393451,96.75387074802826,5
458,10,5
2224,1641.297114701842,701.3349766756496,69.99884393224285,-819.1020619541853,1
2212,1395.0132089725716,761.8261874384733,-76.53782724941733,-692.437959933488,1
211,246.28390572927003,-60.49121076282384,146.53667118166015,-126.66410202069721,1
2224,1523.9605097348801,815.236256575082,339.6918632549473,262.7743855916206,2
2212,1260.1926077661637,815.7441899668326,162.96821910870037,125.43459961421829,2
211,263.7679019687166,-0.5079333917501572,176.72364414624698,137.3397859774024,2
2224,1297.26307422966,302.37587351232474,138.27576063289058,-30.93688729805992,3
2212,998.457922361377,317.3980232488522,-124.97537487754076,-14.26629784268884,3
211,298.805151868283,-15.022149736527268,263.2511355104314,-16.670589455371093,3
2224,1223.2160157130754,162.66928925085764,-83.27362616453627,79.87526836515372,4
2212,980.8161070144213,272.7796266250475,-34.81413009638981,-77.62178456371575,4
211,242.3999086986539,-110.11033737418998,-48.4594960681464,157.49705292886944,4
2224,1200.0976219735478,54.569563310661174,-55.50893994903791,85.95283010485765,5
2212,966.767487079164,189.91260549296715,-133.96667441185807,-16.46695209385446,5
211,233.330134894384,-135.34304218230565,78.45773446281981,102.41978219871264,5
459,10,5
2224,1279.9737194167317,-21.83794479378109,-76.35743277335622,-16.72158314721845,1
2212,980.5414073466271,200.4681825532966,-188.23841832904466,74.06693719914139,1
211,299.43231207010496,-222.3061273470777,111.88098555568835,-90.78852034635987,1
2224,1328.2162107794793,-9.364834066253284,12.19512492675974,3.4284296800397276,2
2212,987.9754061794287,-20.454735542707933,-109.00191883674614,288.8619786596915,2
211,340.2408046000507,11.089901476454013,121.19704376350671,-285.4335489796515,2
2224,1274.6683251639322,-59.81734354446508,331.8041480508001,-93.60724221352092,3
2212,1034.826544497823,-74.22576190987357,319.6938333599351,-287.7464515747044,3
211,239.84178066610892,14.40841836540854,12.110314690864586,194.13920936118356,3
2224,1264.5651593732919,-125.26161501157226,-73.75192666809465,-276.5337427257318,4
2212,986.669746114495,107.1963548799242,-13.505530218336112,-285.4634548722842,4
211,277.8954132587971,-232.4579698914964,-60.246396449758514,8.92971214655251,4
2224,1285.6905332747986,64.79167053132275,34.3539527153577,32.396228302388046,5
2212,975.2948859483658,-127.25583908223749,26.95522147315787,232.2178632832632,5
211,310.395647326433,192.04750961356257,7.39873124220105,-199.821634980874,5
460,10,5
2224,1257.8799900623849,-63.350943138214795,-402.47196460250507,44.092324501778975,1
2212,1072.5229017627462,-102.86537820504743,-509.2833863075908,0.41859214916853205,1
211,185.35708829963852,39.51443506683259,106.81142170508546,43.67373235261048,1
2224,1234.5729539402623,-3.2425452422607233,50.08895763841023,-8.997512416874404,2
2212,975.5134293733947,-34.00649798039339,239.41819877526834,-113.11316941080094,2
211,259.05952456686737,30.763952738132943,-189.32924113686232,104.11565699392729,2
2224,1585.8717368299406,-501.131707828996,-850.8801005034304,-75.46786124671836,3
2212,1221.452137118493,-366.1771375290036,-668.8815792701673,173.5013376070789,3
211,364.41959971144774,-134.95457029999244,-181.99852123326312,-248.96919885379725,3
2224,1416.9280745886967,2.63099774551522,-332.3874978051069,-414.7157492653159,4
2212,980.5795093289482,50.50840180418316,-280.31438894726267,-7.387342425425516,4
211,436.34856525974857,-47.877404058667935,-52.073108857844126,-407.32840683989025,4
2224,1252.2503985236503,-11.276445458210908,-1.3218661519584025,8.937090076822734,5
2212,970.7227358963222,16.2034419310365,172.16809457713896,179.00804362180378,5
211,281.52766262732814,-27.47988738925838,-173.48996072909864,-170.07095354497235,5
461,10,5
2224,1239.5032629924458,0.47084380471080894,-109.54364384336355,-146.2434709582653,1
2212,945.1538494003313,-0.40921580281507225,113.0424290314363,-13.5164652688333,1
211,294.34941359211433,0.8800596075258841,-222.58607287480052,-132.7270056894329,1
2224,1254.9860820612587,-150.1653372466546,148.31305013820943,216.58904375416452,2
2212,1030.7650311410068,-221.3480251004833,307.4476582272041,196.47695201688344,2
211,224.2210509202521,71.18268785382853,-159.13460808899455,20.112091737281347,2
2224,1254.6717993237273,113.79277479997748,45.21488498596587,22.97014063196512,3
2212,984.7884572870471,197.38747132764658,-38.43696512772799,221.39274038786633,3
211,269.88334203668035,-83.59469652767038,83.65185011369334,-198.42259975590147,3
2224,1251.3432808907685,15.095272563447299,-3.880461265600657,2.3790603592301514,4
2212,970.1013352221669,-5.503152104613942,-237.84712987388608,-64.34837016972067,4
211,281.2419456686016,20.598424668067132,233.9666686082839,66.72743052895174,4
2224,1246.9971311084275,-30.193944641409953,-6.824728644434643,-4.738317838802438,5
2212,965.9386435159262,90.88559381600359,137.44822829353856,-159.78394922227642,5
211,281.05848759250125,-121.0795384574039,-144.27295693797103,155.0456313834755,5
462,10,5
2224,1340.2025693101175,346.5692023617863,-160.10433742985222,-101.70755574309617,1
2212,1041.1366139874929,313.2743582621102,-302.22630670746213,118.86773738391449,1
211,299.0659553226249,33.294844099675956,142.12196927760996,-220.57529312701058,1
2224,1268.826261164312,-43.118570501002765,10.339875586528654,-42.29951239201122,2
2212,978.435580974907,-59.310376878813415,-204.87737209402837,-177.45247739054514,2
211,290.39068018940503,16.19180637780879,215.21724768055748,135.1529649985321,2
2224,1564.0135763117723,-650.6201543288429,-642.1026829559131,-301.97072996904984,3
2212,1244.000205021818,-648.9635555819253,-357.23390107394823,-344.1110395792015,3
211,320.01337128995425,-1.6565987469173251,-284.8687818819647,42.14030961015173,3
2224,1597.1661848667386,-219.52741907655138,-882.0624615075251,258.1163643537961,4
2212,1058.3182878272594,-251.39289201539992,-365.0050949691291,207.98112139406453,4
211,538.8478970394792,31.865472938848484,-517.0573665383961,50.135242959731656,4
2224,1229.8386491912968,210.56288440942782,47.81419494285213,-59.16698407236053,5
2212,957.6238884919569,7.99887106183823,97.98955212202901,-164.38744344722954,5
211,272.21476069933993,202.56401334758965,-50.17535717917684,105.22045937486897,5
463,10,5
2224,1147.8586832120047,2.403558554424836,-96.02322746517676,-0.04913635534961269,1
2212,945.5791269040914,-114.05960381371487,-10.936748891954322,-25.22565270188592,1
211,202.2795563079131,116.46316236813966,-85.08647857322057,25.17651634653631,1
2224,1352.297899804638,-131.85521891600666,171.5742132306317,189.05565990426678,2
2212,952.4890191406554,-82.340802356219,-141.3568348799251,-10.918933079339865,2
211,399.80888066398273,-49.51441655978759,312.9310481105567,199.97459298360656,2
2224,1290.6867592460935,-138.58919858489688,43.59013814037346,-220.09949980696774,3
2212,991.4323189106034,-292.3683094087153,-110.6776909978453,-69.67723706729072,3
211,299.2544403354901,153.77911082381803,154.26782913821887,-150.42226273967762,3
2224,1314.3413286126938,-51.02779814391577,-182.87377648136666,-269.5723840977493,4
2212,965.2489524057304,186.22378076497824,-110.00067460605763,-67.6147114182202,4
211,349.09237620696337,-237.25157890889398,-72.87310187530896,-201.957672679529,4
2224,1230.7430944948778,9.171830423739388,355.33276585927365,-119.57935852174376,5
2212,1052.0484363862345,65.14378907031352,447.97660284279175,-146.7133823811409,5
211,178.69465810864315,-55.97195864657414,-92.64383698351833,27.13402385939725,5
464,10,5
2224,1203.0597941689082,58.34093862635806,-10.675700862809427,13.383736802033846,1
2212,963.7337978024285,107.21783860651178,111.28755773976131,156.67769981576654,1
211,239.32599636647967,-48.876899980151734,-121.9632586025711,-143.29396301373225,1
2224,1397.6533606015657,-426.1867284062074,264.8012275980689,93.66826813279945,2
2212,1165.297887616572,-555.051180372472,398.14947223764756,104.69004644020873,2
211,232.35547298499364,128.86445196626408,-133.34824463957835,-11.021778307409193,2
2224,1247.3677164948356,8.920482378702548,23.017413972966246,-0.08447405334825395,3
2212,966.1887949927518,131.77048791137574,-176.94348197903852,67.03718584694033,3
211,281.1789215020838,-122.85000553267486,199.9608959520005,-67.12165990028856,3
2224,1190.676739966782,34.669674750421535,1.96901266625009,152.39163068225,4
2212,973.6907343184412,-56.09378714384649,-116.10577010131206,226.03592039016132,4
211,216.9860056483411,90.76346189426825,118.07478276756217,-73.64428970791036,4
2224,1208.0338815127686,46.74326276762555,101.26663937194898,-17.593139247035026,5
2212,957.7118220872567,14.661206274890048,-8.266150383172334,-191.24410571335505,5
211,250.32205942551187,32.08205649273504,109.53278975512029,173.6509664663202,5
465,10,5
2224,1359.2355165277334,73.35981124841578,-349.9770054384871,-183.83910913976428,1
2212,985.1218596809084,267.92915524066495,-70.80574203402014,-115.37437802305527,1
211,374.11365684682477,-194.56934399224917,-279.171263404467,-68.46473111670903,1
2224,1751.8149494876966,-808.5938939892218,-753.5500813001875,631.3473708397606,2
2212,1278.448474089312,-669.691666405521,-429.8816158304571,347.5500298306431,2
211,473.36647539838475,-138.90222758370086,-323.66846546973034,283.79734100911753,2
2224,1371.4834757330605,-340.7508722208219,-34.95559414960925,283.80145870884417,3
