1,4,1
211,266.4731042861116,48.09313425080683,-218.7580155381852,-36.87968931005129,1
2212,938.2883740534469,2.520614962298754,-4.126603026046283,2.7100825703712528,0
211,507.4834935913911,468.95355129048176,75.39002858106737,111.6181960538461,0
629,4,1
2224,1287.1305671436514,156.472551328514,215.92503835481546,269.0205823534548,1
2212,1012.8008907055222,317.5153822923654,186.6543890562028,98.76952608820046,1
211,274.3296764381295,-161.0428309638512,29.270649298612945,170.25105626525473,1
2212,949.5622055252591,-47.36916017886945,124.74909258038846,59.22721285281383,0
211,168.9563326049272,-56.597446656331535,-75.79829526834901,-10.853796280688078,0
630,4,1
2224,1261.0032308740454,-92.98048795592251,-83.5774280146677,-23.41321309698222,1
2212,992.6084872479319,-267.43473715608377,-64.6307487506784,-170.93504804694226,1
211,268.39474362611384,174.45424920016038,-18.946679263990116,147.5218349499598,1
2212,1137.4023009689772,482.9265214166925,291.7799623886132,308.1818890304816,0
211,437.2983011897307,-204.03008452625025,284.2097295345484,-222.14088675778356,0
631,4,1
2224,1146.6800902497403,132.17913815336289,47.306922074277125,38.972242056986474,1
2212,948.9123420730944,117.94977504145862,-67.78970480236738,-39.6571991588164,1
211,197.7677481766458,14.229363111903208,115.09662687664414,78.62944121580256,1
2212,947.136307967654,-65.18949841047811,-65.19689130885577,-90.62303541180965,0
211,158.6988955459477,-27.334262411450688,-62.04273242336448,33.30303288543505,0
632,4,1
2224,1211.135192476554,-40.4200756462052,-46.670776990580634,-1.5518043545422202,1
2212,964.8286002078995,22.79620383313445,-165.79749674698874,150.1046466914504,1
211,246.3065922686546,-63.216279479340045,119.12671975640767,-151.6564510459926,1
2212,938.7149219340147,7.865612551754339,-25.69723979134905,-10.447137592407088,0
211,145.09959237897993,12.851387440899503,-4.489375738814233,37.26652861302977,0
633,4,1
2224,1276.0194216084838,9.846605259213861,50.25231978324181,-9.95796616896989,1
2212,983.6591696384234,202.97015160591937,208.57325309707,50.31234122288376,1
211,292.36025197006035,-193.12354634670493,-158.3209333138252,-60.27030739185424,1
2212,939.8269485729464,26.162889436748497,38.485688369591244,27.47184535073759,0
211,393.98388217754115,-94.11460464431873,-339.2883689215068,-108.4866739416122,0
634,4,1
2224,1248.7768361874412,68.7496607496385,-288.72553410361616,196.0662639172263,1
2212,1014.1270967383905,91.05148833851497,-372.80787048742616,28.69391100927652,1
211,234.6497394490509,-22.30182758887643,84.0823363838099,167.37235290794996,1
2212,945.0470902361791,-70.26113255015174,-19.24211874028535,-86.32943240299603,0
211,158.70335687152252,33.80103753754223,-54.39144755531777,40.075315051944486,0
635,4,1
2224,1259.7733464621565,-110.31361600129576,207.33021342803747,47.0612390250284,1
2212,949.4219012934544,-71.22455918475934,-59.410319731237465,111.55750423008956,1
211,310.3514451687021,-39.089056816536115,266.7405331592744,-64.49626520506128,1
2212,938.3431295867455,-5.864123753148154,2.4086374543445115,9.658849665928862,0
211,213.45713559462473,55.207096303257686,-59.561026938741826,-139.60237972193497,0
636,4,1
2224,1267.1073557877937,56.286882321134826,18.393049035003912,268.56334150859317,1
2212,983.1061792057351,-176.93842181258796,83.88740275519817,218.63008062468586,1
211,284.00117658205875,233.22530413372274,-65.49435372019427,49.93326088390707,1
2212,938.2728194673333,0.5439724678356557,0.8661086564216894,0.7012253050882844,0
211,538.2772855343953,-83.59422678974812,494.71488902666135,136.1316827378522,0
637,4,1
2224,1169.3362619795525,17.440031464137864,27.47136166218262,29.081609528944746,1
2212,951.5846810421883,123.8760334922849,9.834112371623783,-98.57523913358649,1
211,217.7515809373643,-106.43600202814676,17.637249290559296,127.65684866253173,1
2212,952.6160005226403,-150.84072975355292,58.72940408277234,30.34517772643742,0
211,198.63290468166107,129.05816733512546,51.460730156288086,-25.904220083884184,0
638,4,1
2224,1293.0127093075328,-0.10630330696995871,0.41523622328872095,-0.01053189790416552,1
2212,979.491973490104,-106.37295248374936,256.702905370316,42.878823466454605,1
211,313.5207358174288,106.26664917671364,-256.28766914677044,-42.88935536436529,1
2212,951.2313277166332,65.27760542534773,-65.85305656101016,-126.05118808267416,0
211,177.98528250521318,88.58228554647778,-65.64834427604089,6.515325750661812,0
639,4,1
2224,1288.9370015951774,62.72707060537733,26.14293480930113,97.95339417292959,1
2212,971.3990069342774,-211.4745088050058,-46.38415383466179,128.01846385433709,1
211,317.53799466090015,274.20157941038326,72.52708864396297,-30.065069681407287,1
2212,1046.9616350388644,57.315388515321764,-320.0784294455642,-331.721365760861,0
211,140.59804936005418,9.896204513810803,10.902865009353201,8.439150114844526,0
640,4,1
2224,1881.6824980350868,-1015.4393540077306,312.77667637070664,-983.909974839829,1
2212,1671.5445141409596,-929.9301873409922,183.1541000169401,-1007.6661843535628,1
211,210.13798389412742,-85.50916666673872,129.62257635376662,23.75620951373361,1
2212,939.9481504809793,27.96292086133633,17.257151754882557,45.480164674560434,0
211,398.4228365129703,-299.1924132068953,108.29395008245228,-194.98023492142693,0
641,4,1
2224,1372.999297287488,77.05830160835399,-174.06099498827248,542.2575290050121,1
2212,1137.068049296556,113.90074648636667,-10.464501487888045,632.0494576419896,1
211,235.93124799093226,-36.842444878012614,-163.59649350038467,-89.79192863697715,1
2212,940.8585638473782,-5.884749877641721,15.792329941970731,67.64956182291448,0
211,177.57886728634216,67.7344589774018,44.78782079883302,73.89562491670682,0
642,4,1
2224,1328.951620498274,-251.47596543120378,-99.79953636212969,-191.89585341408429,1
2212,1065.8241875763802,-253.5886075709862,-163.84632506057366,-405.55400714726505,1
211,263.1274329218936,2.1126421397829276,64.0467886984442,213.65815373318114,1
2212,949.0817879132373,-123.62871304721908,19.173216265254787,68.92186338834163,0
211,144.07660740906607,-18.57899737742917,9.440366921254748,29.051406701702323,0
643,4,1
2224,1299.4754224472556,-10.427299238614797,190.06698940396677,-10.391887664418588,1
2212,948.8292365016259,5.378107734388286,-119.82542404466622,74.4010602476319,1
211,350.6461859456296,-15.80540697300314,309.89241344863404,-84.79294791205055,1
2212,956.8951002531591,-133.84744280471864,62.348095387170346,116.15276131342301,0
211,725.6865985660346,98.67238478138532,572.0053349871373,-412.57109892253504,0
644,4,1
2224,1207.3894908755772,-55.011075999147224,-0.6679666785440704,6.510436189004179,1
2212,956.6673232382685,53.49091088479423,171.55303619106007,50.65865764326401,1
211,250.7221676373088,-108.50198688394711,-172.2210028696042,-44.14822145425916,1
2212,942.0026253843342,-75.8767529821167,-17.18325098810519,31.017003229662727,0
211,522.4671564012941,233.7426535957969,228.48167277641295,382.95253193227717,0
645,4,1
2224,1299.8457836750888,-46.062409861041935,23.61634447179402,34.20722976037194,1
2212,979.881508830583,62.70023851252179,261.9513782033071,-85.22664437815484,1
211,319.9642748445056,-108.76264837356325,-238.33503373151336,119.43387413852643,1
2212,1015.4743626373621,-121.45891330523354,-156.4371313656971,-334.079319172169,0
211,193.76183030270283,48.3297897393142,-120.00340728222568,-36.431794447478865,0
646,4,1
2224,1265.4378761216974,-141.3141413383796,-52.444287874493966,87.33269785702824,1
2212,953.4529897463924,26.786497946604896,163.81412935377924,34.14194230201268,1
211,311.9848863753047,-168.10063928498454,-216.2584172282732,53.190755555015556,1
2212,952.8471946778939,-120.75495618792003,12.886303112177558,113.20606949137803,0
211,170.68711528005818,-2.9039318138052117,5.851403528521517,98.03894470767749,0
647,4,1
2224,1348.0084203945712,324.9781297559724,-142.80530016171917,-12.450781041523694,1
2212,984.2436199321575,161.7332145071893,-9.742719294760331,249.25610150821205,1
211,363.76480046241386,163.24491524878368,-133.06258086695908,-261.7068825497358,1
2212,941.2837227082349,11.51271068660112,67.85018256977067,-30.4057703301284,0
211,320.2785944398828,53.00516736461634,-52.92967584874116,-278.36575723961295,0
648,4,1
2224,1340.6328615043205,-401.3104251124255,557.246474930741,-136.65052107486633,1
2212,1038.2159323359074,-229.2887722243198,379.2993951514246,-33.11501082205076,1
211,302.4169291684133,-172.02165288810556,177.94707977931634,-103.53551025281556,1
2212,940.1747708692365,52.93457972603635,-3.9063594691958503,27.51225944822728,0
211,140.24994908898796,-0.5251447867722789,7.4798564024180205,11.577533874528198,0
649,4,1
2224,1331.3405428446579,-113.27250237186011,57.62313762433013,-245.24627750613882,1
2212,991.3451513468385,-66.56857896130266,306.037646250933,-65.7301033556757,1
211,339.9953914978192,-46.703923410557685,-248.41450862660272,-179.51617415046366,1
2212,1013.1967745583729,359.66874478950496,-129.6315917103295,6.8849432589316795,0
211,249.5092282761797,180.87416447968405,-75.86688790819217,65.60352153563676,0
650,4,1
2224,1346.9806718665939,3.3997985431344353,-46.59213298056633,31.487931993362793,1
2212,982.2037244550095,41.04225968712751,287.45438228741324,7.437833880118841,1
211,364.77694741158433,-37.64246114399312,-334.046515267979,24.050098113243546,1
2212,944.4986806132705,-75.56460987761486,-12.405786265706265,-76.54735722010253,0
211,140.7133161339427,16.272445782459723,4.574775777911297,5.8933328643176335,0
651,4,1
2224,1214.3893062669213,-53.40085353342981,137.10495918932892,210.71440553945234,1
2212,1008.1345723572243,-20.092507944501072,100.3972400217923,354.25648239430984,1
211,206.2547339096971,-33.30834558892883,36.707719167536894,-143.5420768548571,1
2212,938.4571901382652,11.395445064541196,8.426347161498876,-12.111657339225998,0
211,142.2943820929854,-8.491137840591234,5.076686256278115,-25.88501709583973,0
652,4,1
2224,1342.1754385023505,65.83472430512562,195.98654355083306,123.19614025577103,1
2212,984.6977287802335,22.817663102261992,-87.47181473881653,284.78642340849046,1
211,357.47770972211686,43.01706120286332,283.4583582896487,-161.59028315272002,1
2212,948.6566259822191,-0.9488975886966562,116.08910385977748,78.21424163391065,0
211,160.92369672909157,47.920935942648825,47.780652943530804,-42.863088685103456,0
653,4,1
2224,1207.5177007847803,6.903805057209465,-2.661982199643206,-16.62289096120924,1
2212,959.8335776020377,-36.94440522949697,196.84683869600073,-28.505854240073777,1
211,247.6841231827429,43.84821028670615,-199.50882089564385,11.882963278865248,1
2212,944.0798975438993,-80.86024613100007,55.69436624182394,-35.948089338029604,0
211,335.4069807472485,280.08857315364304,-108.54729471991303,-52.781946077515975,0
654,4,1
2224,1693.1061164766393,71.06964713034705,-526.7124353031852,-1037.2866069994295,1
2212,1321.9193693351096,229.8973457808084,-279.9998019933529,-857.8250371293421,1
211,371.1867471415294,-158.82769865046134,-246.71263330983228,-179.46156987008717,1
2212,1002.4611330113981,26.206075005876286,-333.1613275414756,-113.53743293770508,0
211,474.1122242926009,-366.8286128746669,265.9509614084614,3.077535709028194,0
655,4,1
2224,1227.9715413653817,88.0886531870502,-77.75195638629413,-5.025211495669051,1
2212,961.345931951042,-86.6953053929505,-145.1250342006621,123.50831294247725,1
211,266.6256094143397,174.78395858000147,67.37307781436729,-128.53352443814634,1
2212,994.2313108634739,-163.24068526641528,105.16088197241099,265.396347175008,0
211,145.51892510039696,-40.096369906133944,-9.206581555374942,-1.86886029163362,0
656,4,1
2224,1215.2372412758048,20.503557357030385,-84.97023872880881,-122.79424304806957,1
2212,982.3645534327886,45.59580833861959,-1.176326609150323,-287.4115661814233,1
211,232.87268784301617,-25.092250981588997,-83.79391211965935,164.61732313335253,1
2212,965.4039074226503,48.28928354231747,-220.54260761171247,-26.06648817384005,0
211,146.94561544495883,-44.19522556467927,11.612945009880344,-5.015031802724316,0
657,4,1
2224,1462.6416692661032,624.9062855792203,250.73603212256077,239.50417937829454,1
2212,1027.6052399484984,386.31525120569836,-71.82613813050573,145.66988622480022,1
211,435.0364293176046,238.59103437352178,322.5621702530665,93.83429315349433,1
2212,938.702861768539,-21.850248116917204,-3.5291640961379422,17.85576563624334,0
211,139.66125821615256,-0.059055314059490986,-3.9937186535808067,3.086886830573085,0
658,4,1
2224,1157.9217216403422,40.48759667595467,112.85039343565865,-97.58450412223404,1
2212,962.2730861354413,-37.759534221679985,207.10602371552932,-36.00637211287225,1
211,195.64863550490116,78.24713089763435,-94.25563027987155,-61.578132009361056,1
2212,952.4526034791269,-11.726160984245954,111.3154352174569,119.51145100402088,0
211,411.9177212324485,121.95765808149937,228.19289714501608,288.53207012942835,0
659,4,1
2224,1314.822072922061,-6.143026831357239,-206.3088873180095,-145.0296177788825,1
2212,1010.2993264159215,-164.87275963970166,-334.8226789584108,32.57498666717774,1
211,304.52274650613936,158.72973280834444,128.51379164040165,-177.60460444606,1
2212,1443.796052729058,-948.9668155242697,550.6561611597521,-20.795939568587162,0
211,150.61375830831383,-1.2319140132633803,-10.580517513246367,55.59904971104258,0
660,4,1
2224,1184.576268288377,-64.86737277813677,-14.925361150501987,56.25250250620585,1
2212,967.5486748381313,-162.02884234788158,-144.74454477342232,92.69176448187837,1
211,217.0275934502457,97.16146956974316,129.81918362291995,-36.43926197567109,1
2212,938.3397272872324,-11.19058912064182,0.10503392127661694,-1.3629029628137042,0
211,172.2027161349234,84.29143596032213,-18.270154086481156,52.29862175667879,0
661,4,1
2224,1411.685231351534,667.7863906255445,-226.41840467719513,-138.19216412075656,1
2212,1178.0843701757456,686.2635116497081,-46.13543350886342,-185.5865071106825,1
211,233.60086117578817,-18.477121024163637,-180.2829711683317,47.394342989925946,1
2212,940.8329621762076,-43.83448907502191,49.87359335911165,20.086786359168308,0
211,441.36376908529473,-332.1934671485783,-244.89271018671863,70.69124869732939,0
662,4,1
2224,1918.3602899159744,-158.57379105305748,-1150.6325056081794,870.432570625965,1
2212,1750.9056712207903,-110.23078323774337,-1218.3434858283667,829.9425573468943,1
211,167.454618695184,-48.34300781531411,67.71098022018768,40.49001327907045,1
2212,939.8191749432984,-6.264713620346412,15.678025954866674,-51.19266033833062,0
211,146.20469731021177,-28.970906752986913,32.01765683100651,-5.6200381255191445,0
663,4,1
2224,1235.4048686443448,206.05789863758702,-35.40530764534641,52.05009023330828,1
2212,980.011671770351,124.3100614101351,-213.10746296702186,138.56676615294725,1
211,255.39319687399416,81.74783722745254,177.70215532167535,-86.51667591963883,1
2212,941.6164643455496,71.9563543012974,-22.57575213111917,-24.49159925349978,0
211,174.10218862962404,52.671566333067936,-32.212588637394695,-83.78449987273544,0
664,4,1
2224,1223.2691066301252,1.821253727012925,-7.477066701095404,-22.800433927536396,1
