1,12,5
2224,1206.0012194049732,61.859285275565156,-96.18637043639923,175.448770642195,5
2212,972.9224889814878,222.69485919433822,-14.06086681028249,128.19171305076796,5
211,233.0787304234855,-160.83557391877332,-82.12550362611633,47.25705759142632,5
2212,951.44886775368,-38.82216848407024,152.8711627721719,-4.883522564509416,0
211,237.71128425979794,93.12809533513311,-155.9652991052471,-63.47324711012993,0
581,12,5
2224,1327.958298108653,512.0810713990525,-76.76580358265643,255.06051061790362,1
2212,1032.4426245848247,418.91060227906394,75.98406182434151,65.75527904638278,1
211,295.5156735238285,93.17046911998885,-152.749865406998,189.30523157152106,1
2224,1180.3834892623927,0.25657174137627464,0.1628081971248659,-1.1061758646092488,2
2212,954.7144496228539,-56.66188289821265,-122.6169634591874,113.4894075812631,2
211,225.66903963953902,56.9184546395864,122.77977165631067,-114.59558344586146,2
2224,1311.0372642225452,105.17063864804352,-139.22749045174058,20.653105251426666,3
2212,970.8335034617284,-174.73645103349673,-137.20300641457058,-113.16294963810077,3
211,340.2037607608168,279.90708968153945,-2.0244840371689374,133.81605488952727,3
2224,1255.3682779340209,-26.68937020045815,58.13600880176931,-48.788853391324714,4
2212,964.9565107054262,214.18052823751367,-22.694358348456248,-66.32035126446922,4
211,290.411767228595,-240.86989843797238,80.83036715022673,17.53149787314352,4
2224,1238.885773677512,-13.716341697353318,44.46467107736543,-23.812408462612474,5
2212,967.8392553971084,92.5507081573824,-30.02009136978827,-216.5447732856779,5
211,271.04651828040323,-106.26704985473596,74.48476244715445,192.732364823065,5
2212,938.4927220940732,17.44908535075111,-8.878583619524184,-5.562698344913045,0
211,142.21536871063776,18.528746209081987,19.893331600814044,2.523315129374153,0
582,12,5
2224,1450.1953303674288,147.20186153632216,361.2729040587814,471.3203723525448,1
2212,1021.2951117615671,169.9051324919596,359.73907868208585,66.40331728103467,1
211,428.9002186058613,-22.70327095563747,1.533825376695603,404.9170550715101,1
2224,1415.6609252008475,-598.8480850757527,-22.378712163078575,-369.4804038632573,2
2212,1149.7519803058085,-646.9210588864714,13.669467618115931,-151.26651796538556,2
211,265.90894489503876,48.07297381071871,-36.048179781194506,-218.21388589787176,2
2224,1203.2902839988624,-7.635011976239798,-18.626105384677334,-17.663041895871576,3
2212,957.6174340279086,-105.81718739737684,158.04710213658245,-22.374993357157344,3
211,245.67284997095388,98.18217542113669,-176.67320752126065,4.711951461284938,3
2224,1627.7844191538372,-497.32952139689337,-379.35874586700277,-866.2058982281125,4
2212,1405.1542540929777,-628.2067968834727,-307.9309236665052,-777.5852997651725,4
211,222.63016506085953,130.87727548657924,-71.42782220049767,-88.62059846294026,4
2224,1212.2435293375295,16.673879019644197,-10.263756984910561,-83.09233566095686,5
2212,966.660023862711,-130.98573107904164,-138.98710921440258,-132.67470548740496,5
211,245.5835054748188,147.6596100986862,128.7233522294918,49.582369826446275,5
2212,938.2720116793676,0.016227379045957724,-0.002089596577569417,0.14713651111477094,0
211,179.40836769067653,-89.89839634456807,42.783962043882624,52.87143296654208,0
583,12,5
2224,1306.0069673742041,200.75749766656438,442.91447039478896,203.17209161510996,1
2212,1069.6697621682472,129.60876636938386,349.4604037633083,353.43747395383366,1
211,236.3372052059567,71.14873129718065,93.45406663148094,-150.26538233872358,1
2224,1264.6161564529614,131.56493180084712,176.625577169632,78.99627584636502,2
2212,1024.9471806206507,304.09176393775476,267.1555870809302,79.48879464986965,2
211,239.66897583231028,-172.52683213690813,-90.53000991129879,-0.4925188035049004,2
2224,1230.6240322531435,37.68791638671283,-70.12112823113247,-58.60989820348656,3
2212,967.6624088884586,194.47384295656516,80.22422519423216,-108.44440829062845,3
211,262.96162336468484,-156.78592656985236,-150.3453534253646,49.83451008714192,3
2224,1223.1171722866375,-1.545398716086557,-3.113385208352372,-2.3530207732527035,4
2212,963.1802852982009,-90.5192440437354,192.70124111672777,-45.10448018708344,4
211,259.9368869884364,88.97384532763303,-195.814626325112,42.75145941380666,4
2224,1339.1172184679283,-356.4442804558065,-455.2104184447894,-244.3042370569539,5
2212,1105.3491880391202,-297.67050929116493,-334.6063418158754,-375.3309811748533,5
211,233.76803042880792,-58.773771164641516,-120.60407662891389,131.02674411789945,5
2212,1006.5221832284951,-123.31259385348599,-40.50032099910968,340.4207507528742,0
211,309.0446578974202,227.7555131727203,94.50288769166747,123.39143451755638,0
584,12,5
2224,1268.5157065836281,-261.510645907207,58.835030283710694,88.84828693983171,1
2212,941.3022588829076,-24.755672319584903,-32.41198328780273,-63.499737175996074,1
211,327.2134477007208,-236.75497358762195,91.2470135715134,152.34802411582774,1
2224,1221.8287129698726,-85.1248831910848,44.40066567051088,175.81970761948853,2
2212,939.8622372327623,-11.733121409563054,-23.886877465953642,-47.732902060193055,2
211,281.9664757371104,-73.39176178152199,68.28754313646465,223.55260967968204,2
2224,1254.1361176509308,-65.06368289644752,-39.38343526528295,74.15829683453859,3
2212,971.5092774367911,-45.89720263698581,-237.72482141466895,-69.6870593095955,3
211,282.6268402141395,-19.166480259460293,198.34138614938686,143.8453561441325,3
2224,1238.8439824330299,60.175112371545104,26.776827993468398,-99.96660809474412,4
2212,979.45456693065,-72.70450578943348,135.99411048574305,-234.93948039529835,4
211,259.3894155023799,132.87961816097948,-109.21728249227425,134.97287230055275,4
2224,1275.9316896236562,-24.679313946895544,-30.351033047482396,27.873639045675542,5
2212,985.5002869192324,-206.32617213974984,-160.11170911022444,150.49990308917245,5
211,290.431402704424,181.6468581928534,129.7606760627409,-122.62626404349588,5
2212,939.511147345043,-27.87393705398693,-24.556725164626634,30.771104690901478,0
211,140.09834619450683,-9.654300838774244,-4.282778391265705,6.017806161853016,0
585,12,5
2224,1316.4327770826199,6.011074724894021,160.3212364074775,-409.8642044814377,1
2212,1081.9842220646758,181.91765647593945,191.27564469024665,-469.73940096987167,1
211,234.44855501794447,-175.90658175104542,-30.954408282769087,59.87519648843377,1
2224,1313.7986292833596,66.67949080600405,-223.87838626940368,-11.872564217248557,2
2212,1043.144149046229,186.86782173151337,-413.0403816705033,47.68049932818447,2
211,270.6544802371309,-120.18833092550913,189.16199540109898,-59.553063545433055,2
2224,1248.1356009735969,94.86104004837803,-125.40830872215044,20.80851912341903,3
2212,979.5589521410095,278.4149550616273,11.04553084156285,39.30017534379046,3
211,268.5766488325877,-183.553915013249,-136.45383956371364,-18.49165622037137,3
2224,1170.0579101192034,-53.8535652335795,-297.177752407136,-9.865410298320416,4
2212,1009.3888556502418,-30.243370009097784,-369.4270713824378,-33.473772228304966,4
211,160.66905446896155,-23.610195224481785,72.2493189753014,23.60836192998454,4
2224,1219.2832396801211,-41.989657791317114,188.34338030559096,-66.69283953481028,5
2212,948.9338649207699,-135.5878108071871,6.128981437906285,41.22517624605184,5
211,270.34937475935124,93.59815301587011,182.21439886768425,-107.91801578086196,5
2212,941.4142176319626,74.15767774624734,19.780560257589816,-3.968808735592498,0
211,149.28125781615503,14.618625703188147,-18.200926124128305,47.54083619318725,0
586,12,5
2224,1272.3506032449966,117.59617271926363,-77.01223648276034,-104.88166647804039,1
2212,984.4538889825416,204.48763371900347,154.59472287998435,-151.92232509579895,1
211,287.8967142624554,-86.89146099973973,-231.60695936274476,47.04065861775847,1
2224,1262.162661398396,-243.44686243002747,223.2878958280849,-117.37405641062045,2
2212,1054.0221280954179,-373.6321498764694,225.5133319893902,-200.3772796614528,2
211,208.1405333029781,130.1852874464415,-2.2254361613049065,83.00322325083218,2
2224,1225.0272291483252,-67.20901306359022,-55.65265385327366,33.70239302802142,3
2212,979.7100923647835,-131.94751208549192,-246.7257259361313,34.55125631797577,3
211,245.31713678354174,64.7384990219022,191.07307208285806,-0.848863289954596,3
2224,1467.2920692932803,-683.5587980326574,-418.14739858323594,-119.53264386691416,4
2212,1248.010163139999,-762.5881400897584,-308.7469183545355,-17.59802027920513,4
211,219.28190615328128,79.0293420571011,-109.40048022870037,-101.93462358770903,4
2224,1299.923932051535,237.98768807035194,-504.5110519462726,254.88101461096107,5
2212,1087.8795573403595,304.086763209689,-361.83021176271035,282.3786882742093,5
211,212.04437471117555,-66.0990751393371,-142.68084018356217,-27.49767366324827,5
2212,987.6500438549576,1.4391518048062193,120.69961858456145,283.7741955469587,0
211,338.18552255469194,-129.8195737987963,119.7798667045644,-252.36743957278983,0
587,12,5
2224,1214.6054355226672,245.98357154900265,20.80132420874157,-318.7812472044582,1
2212,981.5879025629065,130.53666964728558,-100.61456807041499,-236.63759431511528,1
211,233.01753295976098,115.4469019017171,121.41589227915655,-82.14365288934292,1
2224,1270.3041997595649,-15.604447337868395,72.98927442086932,-51.11826885627521,2
2212,971.6535995901233,-192.69634453651963,75.40716975384045,144.70054997968055,2
211,298.6506001694415,177.0918971986513,-2.417895332971599,-195.81881883595543,2
2224,1173.013536143435,-18.924813426261466,-0.7374902354064666,16.639826649300016,3
2212,951.7596182928467,-40.14743078395073,-43.95887044536464,-148.1479886450054,3
211,221.25391785058815,21.22261735768909,43.22138020995817,164.78781529430557,3
2224,1309.9134932751147,7.51331258408889,13.309550398259768,-12.760372411868415,4
2212,979.7341841218755,-88.17706883184567,-263.0454404825494,50.56309253321626,4
211,330.1793091532391,95.69038141593443,276.3549908808089,-63.323464945084446,4
2224,1311.2291013957092,-110.29579370954036,40.71837914014441,-141.50144501456668,5
2212,995.4714563556803,-249.21330939085237,-200.78256397505262,-90.4884681103743,5
211,315.7576450400289,138.91751568131266,241.50094311519678,-51.01297690419153,5
2212,938.2829800916849,-2.273289614471837,3.6544387969512044,-1.4429057976903936,0
211,202.32654693648902,61.97081741370715,15.316734356288832,131.83801474908194,0
588,12,5
2224,1214.928759317424,174.87424185065916,-11.545258871493614,44.88252681321091,1
2212,948.2599126385902,20.598585112345773,126.82140433803312,-48.31713595035857,1
211,266.66884667883375,154.2756567383127,-138.3666632095267,93.1996627635693,1
2224,1252.3485271987952,-5.656212496505777,-0.8285277571503502,8.481182861757482,2
2212,969.1128465305862,-138.19419390547867,-2.7629050247875155,-199.2990076574754,2
211,283.2356806682088,132.53798140898402,1.934377267638796,207.7801905192162,2
2224,1220.8164000332906,89.46710398345667,166.26691500489136,114.81785394676247,3
2212,977.0274858579681,-100.06188633894702,181.99122797830987,176.33823742790588,3
211,243.78891417532242,189.5289903224035,-15.724312973418868,-61.52038348114364,3
2224,1238.5702039194787,-188.07933733648736,-60.424168050338004,10.872335370457037,4
2212,979.0915362131913,-100.83182037985284,-246.14601415725372,86.66587571639091,4
211,259.4786677062871,-87.24751695663403,185.7218461069159,-75.79354034593392,4
2224,1232.6736729574322,-26.21985219518048,33.652135911133485,-12.91838996049358,5
2212,970.8806954350557,40.22168989776473,204.06309993382985,-137.82396631798548,5
211,261.7929775223766,-66.44154209294284,-170.4109640226994,124.90557635749308,5
2212,945.0134086976707,-93.73825326835983,-61.42569680343644,-11.662773289395789,0
211,310.5423931191458,-136.1142992152557,-241.71281856298936,-2.145673703366131,0
589,12,5
2224,1223.3039355167825,-54.86970730716723,68.62961631829222,-101.92091905663398,1
2212,961.2592391949817,-204.30438614303773,-7.438294537054834,43.23619468467777,1
211,262.0446963218008,149.4346788358707,76.0679108553468,-145.15711374131135,1
2224,1292.1767464191346,52.88312865453151,-55.83471495397757,27.113842948902494,2
2212,983.9746352584376,161.10893619792637,-122.60767089495232,-216.47865151756332,2
211,308.2021111606969,-108.22580754339565,66.77295594097558,243.5924944664654,2
2224,1377.470184259081,32.65162457567023,269.08570331436977,130.87353217891868,3
2212,1061.9614878386667,-179.3674162950126,453.52090227174796,97.74444660842109,3
211,315.5086964204141,212.01904087068291,-184.43519895737737,33.12908557049799,3
2224,1198.101049024322,90.72502423945257,-8.530843638796682,-186.3434100806303,4
2212,941.0204065091283,-55.66227725974939,-34.3565312452377,-29.77245595611528,4
211,257.0806425151935,146.38730149920195,25.82568760644102,-156.57095412451505,4
2224,1361.216192069474,-496.77208322830535,-190.6853107252088,-283.3325731401906,5
2212,1025.8503549922566,-256.99759942122614,-298.8477154060033,-129.06154245970532,5
211,335.3658370772172,-239.77448380707935,108.16240468079442,-154.2710306804854,5
2212,938.3232588905926,6.176220726536354,-4.894348814209064,5.838821651992295,0
211,139.71372698570244,0.6531522296134967,5.540737743405177,3.002370007037391,0
590,12,5
2224,1254.8600350669071,-142.46244706673193,44.81360759354106,-99.49299314658326,1
2212,966.2082259198517,-183.11911325557156,-58.320523986328844,127.55428920126482,1
211,288.65180914705553,40.656666188839395,103.13413157987,-227.04728234784824,1
2224,1325.8660686681176,9.096593157399331,-50.17911409741452,82.54615719938106,2
2212,984.4593616451276,110.43599245102348,-234.15007145554048,-147.59242648406737,2
211,341.4067070229897,-101.33939929362421,183.97095735812627,230.1385836834479,2
2224,1224.7628359491164,228.05116457685682,134.19661310412937,171.33442538931135,3
2212,957.8870281126912,181.94005056891595,52.84889054703908,-36.02811970518218,3
211,266.8758078364254,46.11111400794112,81.34772255709044,207.36254509449373,3
2224,1978.355127286837,1423.1623247187513,306.5986828322338,496.7112630337744,4
2212,1536.2508914015625,1104.5150957566025,34.01721544801261,508.5289447485191,4
211,442.1042358852743,318.6472289621488,272.5814673842212,-11.817681714744694,4
2224,1279.8314463361555,-25.85626649670556,-11.287070641853365,-40.034299444283725,5
2212,969.1532737010197,31.531828085355777,210.34367305372805,116.89741214101099,5
211,310.67817263513604,-57.388094582062756,-221.63074369558205,-156.93171158529694,5
2212,960.4234389253636,-97.22131088740267,21.32630407622166,179.30990356643727,0
211,140.32067711224133,11.65192124986397,1.77787598129557,8.43678928384425,0
591,12,5
2224,1279.3709256076902,-84.0595607176044,-33.700623082612786,-94.64997267536071,1
2212,1002.077369851408,-304.0803121152143,-122.66052333786999,-127.64900697893893,1
211,277.293555756282,220.02075139760882,88.95990025525676,32.99903430357699,1
2224,1352.6394439337876,71.44814406459082,-434.79595778728554,69.02496327961954,2
