1,2,0
4611,2,0
2212,938.6667860018358,24.751351750986498,10.34215920262947,-4.625958121572625,0
211,410.97032106391003,223.35673088943193,7.465666754779031,315.3931744373454,0
4612,2,0
2212,940.7454668743572,43.73166523026344,28.752340839751216,-43.68674642354467,0
211,198.39773111716516,89.40143701227629,4.4771937860278,108.94591597844004,0
4613,2,0
2212,945.0106896286844,2.1228212136722098,37.16273997574131,106.32629926820482,0
211,279.9621969176431,-63.74723805475853,-60.08459452034246,226.32979906470374,0
4614,2,0
2212,947.3854812262048,-87.45261134180589,-31.24517467754431,-92.52396383141033,0
211,297.2655788432827,-192.53141287198056,-135.41294345123873,-116.11214091740145,0
4615,2,0
2212,938.5680687997614,-3.069073099027127,-3.0565239833461115,23.171366769475664,0
211,705.012426492704,-527.8408040695488,323.93073068720804,306.61980347784794,0
4616,2,0
2212,954.2112802920466,-78.67493064734322,-148.7357691757473,-43.0435559395492,0
211,140.95041152135823,-4.331718789803638,-10.969804306793856,15.752244723751176,0
4617,2,0
2212,939.7264746584684,5.0399452616658635,-50.703715162855055,11.628990088417025,0
211,140.3990612854669,2.9901554476634122,13.879890439339135,5.524411428473318,0
4618,2,0
2212,938.2893485345767,3.948086972082827,-2.467372167321767,3.298525926686472,0
211,334.1462512086657,-34.773264987055754,-275.6830370296333,-122.32585758155382,0
4619,2,0
2212,978.097136881664,-42.27659436271994,81.2704240948392,260.62899095964644,0
211,139.6951229394723,-3.117350935148605,3.7437882399552507,-3.3479315757320736,0
4620,2,0
2212,944.958439279217,-108.32548371800924,-27.042914754559014,-11.241722281333631,0
211,493.4293536132313,442.1328529157783,92.48637806743045,141.27120142369512,0
4621,2,0
2212,1013.6913439105466,-6.117147549338045,2.677640628238192,383.62899457900147,0
211,181.1991948714925,-48.000419860142706,-23.55276934322275,102.44310651084375,0
4622,2,0
2212,938.3974826554992,3.9419325373678977,14.480042670074559,3.206088320881772,0
211,161.06897422136583,55.18564792297915,52.889773916031494,24.912760488453976,0
4623,2,0
2212,938.4345594447153,6.779772426669056,1.3703314180104087,16.038492879445823,0
211,179.82140059027887,41.35813545042981,-105.5276849139585,-3.0599933028911743,0
4624,2,0
2212,942.2841336443333,45.81091350839493,73.08120234695159,10.273295522955316,0
211,140.15167800463954,0.2820345662810886,-2.8152338466131015,12.437960540557675,0
4625,2,0
2212,938.7099394352372,-22.276854273698792,16.580541023976824,7.129644698524522,0
211,149.9538217553465,-54.3469472867143,0.6439572207874257,-7.235910360633708,0
4626,2,0
2212,938.9590313815224,-18.294404565095682,26.01301038016295,-16.683964801474644,0
211,308.39386699408925,-193.69160129430767,-90.65998555500792,172.891072374431,0
4627,2,0
2212,995.4250172939467,-283.64768431203805,78.03953414968667,-154.82390437129595,0
211,139.98249736770867,1.3756084781454867,10.643805428629605,-0.3630104859305749,0
4628,2,0
2212,939.5760847186192,15.247769093747824,-4.3268976980529965,-46.8791689894796,0
211,249.41840713515603,-170.01403665803184,106.83500566039439,49.10464155885217,0
4629,2,0
2212,942.9039129783405,-55.779239863666184,65.26748851551815,36.63706414239475,0
211,287.0910237153731,-202.72080905579526,115.69454096467662,91.98107286109186,0
4630,2,0
2212,939.7194250802805,-32.26031196147189,-23.185224624160252,33.763434666641096,0
211,754.8150254682843,12.678046920210148,-215.16666350287898,-709.7946969483602,0
4631,2,0
2212,938.9407799432184,-30.12260715144183,17.71722193491404,5.8455830922291705,0
211,179.52496989738268,18.572358210726875,110.91874486242585,-10.076183071613746,0
4632,2,0
2212,956.0105487458945,38.072702926058696,-19.698014408985493,178.22536533746768,0
211,582.9317443483919,113.21062406874267,-57.45209849863999,551.5543895620153,0
4633,2,0
2212,946.6660493024781,34.97794306686903,-108.65624023194277,-52.845320279385966,0
211,142.2790598914268,-24.558398816389147,-8.929594630189499,8.982948897989282,0
4634,2,0
2212,940.0433346113672,56.411926204231314,9.206349991203213,7.750010646860892,0
211,247.00591307816978,-113.80690340863086,-168.1495575547512,17.48860275323208,0
4635,2,0
2212,970.4652446216754,41.970289057135574,-193.11750660087466,-149.64146656368285,0
211,151.57232692975055,-9.170775876169072,-57.512508025337986,-10.128853901784234,0
4636,2,0
2212,938.5173577242681,12.719456746290007,15.989080529370783,6.561210989314748,0
211,370.0260288298026,-240.31555554984317,62.10447278061029,-236.28572816183075,0
4637,2,0
2212,938.2785423853709,-2.660083606485102,-1.3822801242260743,-1.813938720238945,0
211,139.61155805613387,-1.5674927655175726,-0.6035821672372971,-2.9632579804466355,0
4638,2,0
2212,938.3268861584364,-0.8812665401712476,-7.780675887868886,6.456295826585881,0
211,173.23192899446158,21.160404736348255,81.67020787252092,58.41002260396187,0
4639,2,0
2212,965.8890494904707,190.579040458845,-95.09930315634386,84.98859816804035,0
211,678.7737613546182,497.8102626066039,-404.7849837036463,172.01189963220278,0
4640,2,0
2212,940.7126126564212,17.8490872885516,-50.94512117777349,40.888608902938564,0
211,281.069886989141,49.18109042958522,109.7019862789754,212.29034604214334,0
4641,2,0
2212,969.5455753324125,187.83901840873193,145.0844607106321,57.7172338752268,0
211,287.53894084469414,-131.16315616266598,-15.937627331659089,-213.87163463763437,0
4642,2,0
2212,952.56632647118,-143.1806462884289,-65.5522818989452,47.227758882543,0
211,168.85152867648915,53.358021582394635,78.05543023754535,-9.556420858859296,0
4643,2,0
2212,996.0423530312097,321.63039445337654,49.43509405034903,-76.52505398852995,0
211,1000.1234582701866,329.6776704575405,-115.21829237367497,926.7170687898769,0
4644,2,0
2212,955.610414303507,21.25562425299716,-175.47697013915777,-39.911769313282086,0
211,177.9488756914023,-43.77694914447906,87.54493000143492,-51.043916527630415,0
4645,2,0
2212,953.5781808432563,11.702360015027404,78.74288337199528,150.39818511098056,0
211,162.09776195156707,35.957915263851135,13.666810633115906,-72.91190675536578,0
4646,2,0
2212,938.5289459559685,-7.34324358253547,19.981702879222965,-5.389316928444742,0
211,243.5672062473699,-182.5742366963678,73.21820638476261,33.92552737520512,0
4647,2,0
2212,939.8177576266186,29.512076995559507,25.541566931744317,37.144814394539786,0
211,863.8279496119997,-560.8920813404097,81.2184036312236,-636.8065527553014,0
4648,2,0
2212,950.5906206143202,-10.273484511268604,25.796195672289734,-149.99064577750153,0
211,203.61233110255995,-16.76759129315271,138.76466334447096,-49.4106523549319,0
4649,2,0
2212,954.7780642647276,110.21184743259467,-117.11551934522824,73.37649372307227,0
211,141.08221510208173,-12.292428733908865,16.37561601501301,-2.2675788984477094,0
4650,2,0
2212,938.6893285547249,-3.179814558542202,9.08952449234964,-26.27886760110072,0
211,498.13228369941646,283.19880136710657,381.28431920789563,55.467954658537366,0
4651,2,0
2212,1003.8180422947255,-350.6207398951151,45.783231257605564,47.59525757289207,0
211,437.8082382598389,368.35053706613013,-75.31783154235926,175.6171252555801,0
4652,2,0
2212,939.0180455511813,21.019000103595687,5.534203264823126,30.465031029510463,0
211,167.44552913926321,36.44848576344201,31.56104453479882,78.95333230556173,0
4653,2,0
2212,984.9882514528081,-0.6222562043804116,-270.60830236500306,-128.91186525842926,0
211,267.3062291340777,-204.1822373214536,61.233686693301664,80.82626312178608,0
4654,2,0
2212,940.5666016333762,21.366889787185325,-46.99903692653628,40.56763085217685,0
211,355.47256221721494,-191.70769655656895,69.36384747301099,-255.57342063287234,0
4655,2,0
2212,943.9914641918858,-86.61202788180731,-17.699013191051602,-54.31979419515922,0
211,166.9431589851328,76.42096375109779,-7.0627533324969765,50.00187243147037,0
4656,2,0
2212,984.185908485923,111.46620906295715,260.8832168389621,88.22011044625738,0
211,218.3193697290294,10.632954177406774,-167.4878383775772,4.280955494791839,0
4657,2,0
2212,938.2777071650929,-0.3857514466205362,3.0210154988034774,-1.1976811600555892,0
211,319.90109117975913,118.78097158163081,-262.1620872087212,4.363949872682251,0
4658,2,0
2212,956.3804570852825,-67.56225957030416,-14.168614839896902,-171.88317004851675,0
211,396.6614986024279,284.4287697957585,-130.06148574541083,200.11207962462342,0
4659,2,0
2212,941.2816295961582,-17.810224233028496,-43.49429379250944,58.71799171854375,0
211,503.32340620577315,-11.046900168612886,-405.241608086396,-263.65104097423585,0
4660,2,0
2212,938.5091680614491,-18.43598083985488,7.797862454735178,-6.66487081666754,0
211,349.8392499398131,248.1684618442048,-159.7603456280133,125.68517179504602,0
4661,2,0
2212,939.7727546899479,15.299703568675806,-50.12769492151398,-8.46272687135537,0
211,721.6969779770848,69.1385853055563,66.97797137219975,-701.4987886618678,0
4662,2,0
2212,939.7164418563021,24.4219750840539,30.321021975363294,34.595489163069615,0
211,141.78783647134998,-17.992992801472827,17.31804275679504,0.5858978974635104,0
4663,2,0
2212,941.3869596711705,-60.441132193710395,-38.69075123953281,26.551029407407075,0
211,148.78875299703256,11.843169817675758,-48.64987805447603,12.297837711007292,0
4664,2,0
2212,946.7649818575076,-74.18774266844015,-68.50733815178556,-76.23980813698783,0
211,140.27697699287032,5.209696627729089,-3.135728679668085,-12.683518476858213,0
4665,2,0
2212,941.0102221965982,30.00686526846854,-33.12753422422569,56.10745768143296,0
211,250.78332041231803,19.45307891043683,-207.39912964545076,4.434821331373185,0
4666,2,0
2212,942.791789013654,-3.1984195869536722,-25.626687267722073,88.51584298527784,0
211,214.25309546399438,-4.053398801322572,-59.76199037653003,-151.11809448340878,0
4667,2,0
2212,949.8600579876438,59.393398583094445,-115.6643492833352,-70.52635171269176,0
211,178.333771633537,-32.58424280923905,-26.02096466745311,-102.88015223242157,0
4668,2,0
2212,943.8395792875438,-70.15664688623825,7.008725031174118,74.21406953404754,0
211,323.38668500102256,-150.27760329446875,129.85483674737387,-213.66685858441812,0
4669,2,0
2212,955.4131701597754,153.44148457039503,-60.389865314381396,-72.58618815515695,0
211,184.8735128078384,-98.18512687972365,45.952320420897706,54.28163543462662,0
4670,2,0
2212,951.5019791626976,-34.64411536094249,-153.5284431631496,-15.181329891932133,0
211,150.43240710803892,-33.173896595347294,26.886234151879766,36.424541261768276,0
4671,2,0
2212,941.3612537827594,-1.986438360335617,70.78261661879178,28.152076063523168,0
211,144.30379687597295,28.229732637596296,22.790987618235498,-5.239653749755717,0
4672,2,0
2212,946.1155044204944,-16.15194000953769,-62.847116932714265,102.80834814362296,0
211,143.49624892519117,-24.5571187371266,-8.519779235533214,20.874621833912922,0
4673,2,0
2212,942.5815685902055,72.86495456326188,49.77232906183345,17.862841829524598,0
211,262.0349961464022,-219.50651803434332,-29.91959381895357,10.21081542250022,0
4674,2,0
2212,944.0627707680178,-62.6507671832605,83.27711305650175,-6.322418723103358,0
211,144.74016851142707,36.23088147853804,10.95044184339805,6.110853576939455,0
4675,2,0
2212,960.6861473609546,-105.95343501568327,-100.72811705450042,-145.57212573245505,0
211,199.15465515169817,-24.1280129604061,94.38150820787592,103.40581060840313,0
4676,2,0
2212,955.6794818467256,-44.754052218116136,-116.96174524481664,-131.47604724120117,0
211,265.27631291579667,138.9318475904703,-42.72539185406813,-172.52309964237924,0
4677,2,0
2212,946.5271777107665,14.489439863680786,-9.613468376561531,-123.51918684689628,0
211,167.37918240716644,-23.58374955868073,-78.98865880242626,-41.72055057928655,0
4678,2,0
2212,938.658830055675,12.526904227926048,-23.288784883634563,-5.173241401359615,0
211,258.88478504526705,-160.99969561936862,-142.93430710970745,34.50259250364574,0
4679,2,0
2212,938.2726843442953,-0.037605825767959664,0.6585356441896969,0.921476671775857,0
211,220.9713524033152,-54.58443374890063,-104.71619458363291,-124.1112882343291,0
4680,2,0
2212,950.5513721068704,18.81792472404591,103.15932501296011,110.44276527778744,0
211,211.6792572849164,-6.055310346459467,-113.74771079225056,-111.14456608770588,0
4681,2,0
2212,938.7850976803569,0.8691919354503937,-2.43542293807457,30.926151768512316,0
211,139.60404081214324,-2.898237368205625,1.0306131624512118,-0.20339062288487073,0
4682,2,0
2212,938.3589196836997,-6.33980243848801,6.50410635718939,8.978845777437128,0
211,197.57868457080835,110.87011593971798,-64.26699115462954,-55.992168525386184,0
4683,2,0
2212,955.2638913743697,-30.68761944006427,159.85199011068795,75.36821246691295,0
211,139.9969097099453,-0.30613467062096683,4.834346214748926,9.792099191387138,0
4684,2,0
2212,963.9955668167798,69.36728195720316,81.83329805579058,193.45438320592956,0
211,322.04355215194147,250.2528728402005,-120.40159186767856,-84.3161959151126,0
4685,2,0
2212,939.4056468518065,-11.299499968898147,42.02445943314842,15.326103968893113,0
211,175.19975739095548,79.32469825209829,-38.84652167101995,58.42696373358961,0
4686,2,0
2212,940.6900109267483,-55.50926322734515,-38.06845032377138,-3.5868453088442824,0
211,166.33565130327392,64.9122669650407,-63.029027584821726,-1.2260806072198451,0
4687,2,0
2212,938.4510201274707,-3.8840849007614184,-17.671337442485335,-2.934094710080835,0
211,141.93001788143542,-15.436830695866211,15.4113356515371,-13.730989306215365,0
4688,2,0
2212,945.6503774005583,-88.5268504507768,39.427769121507865,-67.14713743105705,0
211,143.63756166349302,33.04809704229458,7.339676838061393,-2.43241576003515,0
4689,2,0
2212,954.7514882804799,116.727065921118,131.21984164581335,-18.767089004044077,0
211,303.1515836196284,-237.4503417616862,-113.8767327999742,55.41229714738648,0
4690,2,0
2212,941.8609101006432,51.751814194514594,-24.013683191585717,59.09924482395973,0
211,142.25398658024884,7.166586830119412,-26.50360896937966,-1.6157174190423913,0
4691,2,0
2212,947.9030874243377,-41.365199180153546,2.5658241451168773,128.25074661706273,0
211,141.74710769359805,6.825283294062317,23.78763711437825,-0.14651952407571034,0
4692,2,0
2212,939.9076969080942,-54.85423461869334,-3.194725599600354,-7.275946386446263,0
211,320.83178327897036,-262.629832388091,55.35425937697494,106.839718132322,0
4693,2,0
2212,939.6317578930497,11.86253077356079,-0.48523637502193495,-49.117607499644734,0
211,296.5879854641935,148.8368496602626,-212.79261984973783,32.427478199854086,0
4694,2,0
2212,943.9688183051726,55.547665005524195,-53.67320586493604,68.96686039742673,0
211,142.50347979782694,26.07448261396911,9.830652070610089,7.136980507897024,0
4695,2,0
2212,962.9097599880288,152.8722559540825,-50.8387499396057,144.52112219426886,0
211,158.40548307809195,24.374652639756363,-55.10873252940278,44.51310005939415,0
4696,2,0
2212,941.5227410884175,-5.482125224739638,32.51704428162024,70.87534223447967,0
211,164.73492732114363,-39.834815931303744,-75.5361362882524,-19.11258574511009,0
4697,2,0
2212,992.6332251567059,-151.34291129988046,-238.17807347500826,159.16313083127457,0
211,659.9674941843003,-184.2455314214624,-529.8265136525184,318.45683861701747,0
4698,2,0
2212,939.7836548405387,-31.398874129809325,-41.506330676352114,11.415215223824116,0
211,175.83024332770043,44.81755747409329,53.128188310058974,81.27282274921674,0
4699,2,0
2212,942.3776168685603,-52.02125132294789,50.060244779970404,-50.08980030136803,0
211,567.0141534463389,278.22697274972893,-123.72808256607172,457.5001404672061,0
4700,2,0
2212,946.2080184077357,-59.60588577811217,29.693866371675274,102.57036996911732,0
211,194.87229672895995,0.9142895458852764,-71.60067946467535,115.61978164329373,0
4701,2,0
2212,940.3301239560914,29.50996195961153,39.60757896139942,37.772978029761326,0
211,631.3278548417194,-379.74146877709546,-484.0529408207054,24.171114432063757,0
4702,2,0
2212,940.5960537451148,-0.9321032824214142,-5.504528713004611,-65.84391911180018,0
211,230.7510688445369,-164.10987209516367,54.465600958926466,62.19098862366008,0
4703,2,0
2212,941.2933267855857,67.38784522561723,-33.36942440861508,4.913338738700422,0
211,146.93901488739314,21.616723680150084,-36.124222743043816,18.413228522574187,0
4704,2,0
2212,964.8339842666384,52.28156153645505,216.2350028148185,32.547397635156216,0
211,407.2027356946864,113.00651533387956,298.4018767082136,-210.99793962583226,0
