1,2,1
2224,1495.5370607887744,989.7160344585461,44.127379763764246,-165.06147216337246,1
2212,1267.2493810491312,848.3183939558609,55.59834408882363,-53.21066054970319,1
211,228.28767973964332,141.3976405026854,-11.470964325059388,-111.85081161366922,1
4692,2,1
2224,2119.38432055342,-54.88127332039449,991.1610306814817,1345.927643712269,1
2212,1372.0579750400416,176.00612374445765,657.6081897918037,734.0041239735488,1
211,747.3263455133784,-230.88739706485214,333.5528408896781,611.9235197387202,1
4693,2,1
2224,1272.6101597794188,154.10662351911844,-3.9408724662927526,-25.981121559945166,1
2212,1004.6481644910441,292.4115783114836,-26.97150600895163,-206.7162189191268,1
211,267.96199528837474,-138.3049547923642,23.03063354265885,180.73509735918145,1
4694,2,1
2224,1171.4986843259312,-32.57331245852937,1.055728822759846,-55.89331934560898,1
2212,960.9753544260888,-176.9101105145003,49.25016188706685,-96.93564969706365,1
211,210.52332989984228,144.33679805597046,-48.19443306430699,41.04233035145391,1
4695,2,1
2224,1502.0946544426197,708.6304067842259,397.0509326510474,-104.93105494621507,1
2212,1062.9720880183388,383.26032400980455,291.72233252487496,132.5327079185096,1
211,439.1225664242807,325.370082774421,105.32860012617225,-237.46376286472466,1
4696,2,1
2224,1180.1730528992643,-48.23084394079566,18.34178783584672,13.956039343828373,1
2212,954.27505945281,42.17094105499468,27.595635287384752,166.57321439320793,1
211,225.8979934464547,-90.40178499579146,-9.253847451537602,-152.61717504937923,1
4697,2,1
2224,1243.5470295562338,132.94479987186068,38.06734957119237,-135.59742629414248,1
2212,984.1377570815127,242.59805038865366,171.22351419219342,-1.2136987807622575,1
211,259.4092724747211,-109.653250516793,-133.15616462100104,-134.3837275133802,1
4698,2,1
2224,1472.8008274289516,-186.30542014228277,-630.4021841363397,325.7801491626485,1
2212,1156.659014227167,84.00808509441336,-626.8330112947306,239.85150989500198,1
211,316.1418132017845,-270.31350523669624,-3.5691728416092516,85.92863926764663,1
4699,2,1
2224,1201.1457686716042,-56.5140521828818,-5.099058678372436,-95.30234616868587,1
2212,973.8503077075686,-234.88105757247314,1.3181939792853077,-113.39853172063333,1
211,227.29546096403547,178.36700538959164,-6.417252657657717,18.096185551947954,1
4700,2,1
2224,1241.2032767297083,-9.625781207551917,-2.6609291236457855,3.0679673400115837,1
2212,966.0955452164483,129.21475742028477,181.9264033558386,56.502979831970634,1
211,275.10773151325975,-138.8405386278265,-184.58733247948157,-53.43501249196229,1
4701,2,1
2224,1463.900726539188,138.98281754184154,234.72449071803806,-847.2157555595073,1
2212,1187.2733415317707,225.1456374002018,285.21181092524097,-630.2597134486848,1
211,276.62738500741744,-86.16281985836025,-50.4873202072029,-216.95604211082275,1
4702,2,1
2224,1307.8544356773782,-458.8554537566726,151.5120471622956,-93.10456671392524,1
2212,1033.88689061784,-361.5321004383443,212.46504337466658,112.78697754557233,1
211,273.9675450595382,-97.32335331832846,-60.9529962123709,-205.8915442594976,1
4703,2,1
2224,1307.0592277766993,292.5567601588535,-256.82978469075243,-12.456615207281294,1
2212,1062.6111028007192,443.58336782398044,-201.20084264499732,107.42451545266181,1
211,244.4481249759802,-151.0266076651265,-55.62894204575555,-119.88113065994312,1
4704,2,1
2224,1255.7699420849287,14.91230874954771,268.3298210566973,26.396897929280698,1
2212,968.6095818277479,99.12810230815185,101.71199697023896,194.1094150978649,1
211,287.160360257181,-84.21579355860418,166.61782408645797,-167.71251716858427,1
4705,2,1
2224,1297.063770248803,3.78750516635674,-2.005643929394555,-16.673236431844703,1
2212,982.225332716187,-40.98313364393084,-256.3945549379128,-130.36285207196724,1
211,314.83843753261607,44.77063881028833,254.38891100851785,113.68961564011924,1
4706,2,1
2224,1256.0376185310354,-14.387346812466728,0.048498849943545634,-5.035687819330901,1
2212,968.1885020334021,153.8210598772093,71.95238402706445,167.91832972238848,1
211,287.84911649763296,-168.20840668968145,-71.9038851771209,-172.95401754172127,1
4707,2,1
2224,1270.2130226960219,-194.39013769527574,106.14677840537873,-114.80180628595846,1
2212,989.1815812109874,-17.251911698566147,266.58827233098543,-163.5815369208706,1
211,281.03144148503435,-177.13822599670834,-160.44149392560743,48.779730634912866,1
4708,2,1
2224,1247.9596948154444,120.16014548907222,-104.91750124034778,31.596367387033926,1
2212,974.4751671874388,196.13171391325693,-20.28196263752807,-174.26559692034724,1
211,273.48452762800565,-75.97156842418553,-84.635538602819,205.86196430738093,1
4709,2,1
2224,1276.1306371341616,32.01788914231818,-65.40260594796683,-20.15622473565156,1
2212,984.9791981045041,-42.571650775043736,-179.23479766590125,-236.41534757824653,1
211,291.1514390296574,74.58953991736284,113.83219171793252,216.25912284259437,1
4710,2,1
2224,1195.8869803683021,-35.029295298210506,5.016383892023273,-15.96853642564189,1
2212,955.1681352657754,-13.979843499406126,-68.1882605411688,164.7626952413691,1
211,240.71884510252664,-21.049451798800582,73.20464443319153,-180.73123166700927,1
4711,2,1
2224,1257.596546712829,-96.95363938830359,-164.48643721498027,-237.99536836079722,1
2212,948.2447395245208,-133.5897237874931,11.854426728030669,-28.757578431731048,1
211,309.3518071883082,36.6360843991894,-176.34086394301113,-209.23778992906645,1
4712,2,1
2224,1276.6914965964113,116.49189177139726,434.05133523091496,-144.06115862323728,1
2212,978.4440263494452,150.6969653951419,231.98813060016582,21.686368904207143,1
211,298.2474702469659,-34.205073623744575,202.0632046307493,-165.74752752744448,1
4713,2,1
2224,1296.693643092931,37.15717784067753,-26.484419190431137,29.95591995875906,1
2212,976.5671284808758,96.45021630593769,-23.313357940039396,-251.95803928726056,1
211,320.126514612055,-59.29303846526229,-3.171061250390213,281.9139592460179,1
4714,2,1
2224,1245.8821226798195,5.432345506880189,-27.095114627729625,56.5808067539415,1
2212,967.8541343599522,208.38381549894376,101.74745550132131,51.09716382306593,1
211,278.02798831986763,-202.95146999206335,-128.84257012905206,5.483642930877935,1
4715,2,1
2224,1352.0209301686812,-202.51954682208918,-295.6993234206972,35.19655081922422,1
2212,978.4882870512644,-71.23436913648817,-126.06092741857047,-236.89510156314697,1
211,373.5326431174167,-131.2851776856011,-169.63839600212683,272.0916523823712,1
4716,2,1
2224,1271.0715024703532,-199.94929328752147,-48.64167220647862,34.240810600469075,1
2212,955.9087016205758,-44.29742090360368,120.65660042854893,-129.94930982598262,1
211,315.16280084977757,-155.65187238391846,-169.2982726350277,164.1901204264518,1
4717,2,1
2224,1232.560838273344,-42.84767584715884,79.63665105285811,-71.22495674567813,1
2212,971.1393461021852,-26.689702592619458,233.54504058205399,86.61210861550401,1
211,261.4214921711587,-16.15797325453951,-153.90838952919563,-157.83706536118234,1
4718,2,1
2224,1370.5026742622538,547.8172949840514,169.71897272530532,310.58091896067185,1
2212,1021.593555815607,361.7292508973665,-50.84828941682892,172.81622553622702,1
211,348.90911844664663,186.08804408668465,220.56726214213418,137.76469342444472,1
4719,2,1
2224,1328.5530240775263,-19.062056776822782,147.77044099048783,-51.76229744766108,1
2212,960.7755206974152,-116.76301556943753,-168.32075882051748,27.7448289345177,1
211,367.77750338011106,97.70095879261498,316.09119981100343,-79.50712638217813,1
4720,2,1
2224,1326.893297616272,-68.60351477065707,34.351170288217006,-48.18292872362019,1
2212,993.4113315125917,67.66735573473059,293.4985211179263,-125.66413435455593,1
211,333.4819661036801,-136.2708705053867,-259.1473508297098,77.4812056309364,1
4721,2,1
2224,1274.5810130825962,134.48375726422995,100.4009782142061,362.0115318320889,1
2212,986.2380664060539,259.14703141347456,22.284642032485266,157.02671264284757,1
211,288.3429466765422,-124.66327414924461,78.11633618172083,204.98481918924128,1
4722,2,1
2224,1255.0302442625489,-172.222589839236,-2.9750296943029686,90.05532277119725,1
2212,948.2718205857084,-8.57183805449661,76.62200847403979,-113.66921809665669,1
211,306.7584236768406,-163.65075178473782,-79.59703816834273,203.7245408678531,1
4723,2,1
2224,1270.0972629573469,306.3959049438156,141.6422673679294,-139.2687078738161,1
2212,989.1317345451328,138.67372772345635,279.30722286564696,-28.005620768394095,1
211,280.9655284122142,167.7221772203589,-137.66495549771778,-111.26308710542185,1
4724,2,1
2224,1413.0762552461506,-9.955056027064096,134.31546644862217,-463.37637634509866,1
2212,1086.1478786966493,-117.32928166750533,391.23450039395425,-364.0498232084604,1
211,326.9283765495012,107.37422564044124,-256.9190339453321,-99.32655313663818,1
4725,2,1
2224,1295.7116889540746,218.73215729872442,-522.0476765001283,49.975066555447526,1
2212,1089.22623492019,250.41038297060382,-484.27258075723876,-93.99017226099865,1
211,206.4854540338843,-31.678225671879446,-37.77509574288953,143.96523881644617,1
4726,2,1
2224,1451.9331796985286,-389.21932390392004,-165.89772398131527,-651.1815252930961,1
2212,1009.2831981591531,-179.8039053803137,-2.9693049192047063,-325.5149258339045,1
211,442.6499815393757,-209.4154185236065,-162.92841906211058,-325.66659945919184,1
4727,2,1
2224,1297.1038215046146,4.213857924998031,-10.351003817116554,-4.720803099704468,1
2212,979.5305474257151,68.25607741804534,209.16283810532303,-175.26483505640647,1
211,317.57327407889915,-64.04221949305159,-219.51384192242907,170.5440319567068,1
4728,2,1
2224,1262.263029680429,-91.27402923563136,-81.95184039439916,-260.00325484630883,1
2212,1005.0639033301838,-236.16228761174864,-213.5594887720229,-168.5788315854723,1
211,257.1991263502451,144.88825837611773,131.60764837762414,-91.4244232608353,1
4729,2,1
2224,1207.2986336987851,-57.626745448772,-17.895515695992543,-101.17775614929242,1
2212,951.2007868266604,9.392793304702643,155.9128037494158,5.618179116861782,1
211,256.09784687212465,-67.01953875347468,-173.80831944540836,-106.79593526615427,1
4730,2,1
2224,1285.6428263985458,-29.210117398374166,-429.21081587472844,-144.77471315783112,1
2212,1021.9477542543146,-180.39317310917113,-362.5524284538765,6.075043970077573,1
211,263.6950721442314,151.18305571079694,-66.65838742085215,-150.84975712790873,1
4731,2,1
2224,1310.3865977444243,22.771526950110474,-71.5957305548378,-71.84653444628131,1
2212,971.1285963530948,-93.01808831313247,214.56972202818895,-89.68764857017919,1
211,339.2580013913294,115.78961526324241,-286.16545258302506,17.841114123899587,1
4732,2,1
2224,1383.932192304983,18.257434108283178,-322.1417814266709,-30.110087335803808,1
2212,952.5676301395914,-29.264652840330378,65.78157422300448,-147.80767433606258,1
211,431.36456216539136,47.52208694861356,-387.92335564967556,117.69758700025876,1
4733,2,1
2224,1216.4065543709737,-39.08741269033701,20.891400768361027,-20.246399895895618,1
2212,966.3248670108189,-159.5675526783302,119.65255062315653,116.83692002572695,1
211,250.0816873601548,120.48013998799547,-98.76114985479673,-137.08331992162138,1
4734,2,1
2224,1226.7284778536643,61.78744197859848,6.408106615448004,-45.65930272722025,1
2212,972.022506612879,55.15786317119291,-120.9516058502638,-216.3370669825553,1
211,254.7059712407856,6.629578807406559,127.35971246571191,170.67776425533435,1
4735,2,1
2224,1198.9173050226718,-54.32925550079076,-69.5376022116557,18.436039535669213,1
2212,956.0959860546603,-39.808170534409065,-32.97539980873362,-176.33241656595845,1
211,242.8213189680117,-14.521084966382062,-36.56220240292254,194.76845610162778,1
4736,2,1
2224,1328.0770403217425,6.841129875114223,-472.9189298120167,-19.597763687838896,1
2212,977.0673746357191,-139.53932352836375,-211.95262216097387,99.55486799685173,1
211,351.0096656860235,146.38045340347796,-260.96630765104254,-119.1526316846906,1
4737,2,1
2224,1245.145488002659,-56.39385255307337,57.02875562481793,40.848459668183864,1
2212,961.0388087580916,-113.10653714499387,-169.79913920575166,-40.204595946550846,1
211,284.1066792445673,56.712684591921374,226.8278948305687,81.05305561473406,1
4738,2,1
2224,1241.3263432535805,1.557925802062061,7.070596897337099,70.83864151719241,1
2212,963.8712882689937,-102.21814127472166,190.73880086910125,-43.17031158896079,1
211,277.4550549845867,103.77606707678376,-183.668203971764,114.00895310615483,1
4739,2,1
2224,1234.8149884014128,-174.4547799486424,-268.0273545505025,162.925250590425,1
2212,1040.432878528154,-209.1727751660735,-384.3670132556819,103.22295281869437,1
211,194.38210987325857,34.71799521743107,116.33965870517933,59.702297771730684,1
4740,2,1
2224,1316.9697628082504,206.86759551925817,122.26351109740281,457.9075096585562,1
2212,1029.6747785500984,138.3178233628258,-108.36556818891194,386.00633021941337,1
211,287.2949842581521,68.54977215643237,230.62907928631475,71.90117943914287,1
4741,2,1
2224,1562.7443332395815,96.16667491859438,615.4481814163831,-554.528457448455,1
2212,1192.799392423642,362.1441824197915,407.90403049642407,-494.855471452507,1
211,369.9449408159393,-265.97750750119707,207.5441509199592,-59.67298599594811,1
4742,2,1
2224,1250.448940889268,-80.99996593892241,-101.93296046631716,-165.2005618079019,1
2212,978.041244426956,-113.23188852364665,123.3193556944517,-219.50217709330934,1
211,272.4076964623118,32.23192258472427,-225.25231616076886,54.30161528540744,1
4743,2,1
2224,1332.1572104923478,-14.480981591282807,97.17391129327272,-317.1594515445345,1
2212,1001.6797996024932,122.67767484570972,296.821104257789,-140.90952809987039,1
211,330.47741088985424,-137.1586564369925,-199.64719296451645,-176.24992344466347,1
4744,2,1
2224,1286.5907931134197,-226.7698901630795,337.5252616225023,104.8911334611668,1
2212,1019.3933265945419,-15.487408299057421,395.90895373160413,42.71590875553567,1
211,267.19746651887795,-211.28248186402195,-58.383692109101915,62.1752247056311,1
4745,2,1
2224,1289.6016059915073,-136.88905975329308,200.632852648298,118.6030638548898,1
2212,964.8552853269587,-66.71980441989777,-71.40273691671759,202.58699982560427,1
211,324.74632066454876,-70.16925533339531,272.0355895650156,-83.98393597071447,1
4746,2,1
2224,1362.330433880497,-29.459739518724717,376.6186165051375,258.8878370216573,1
2212,1026.847626558074,-233.59618327485845,155.46030848330003,308.7500896026518,1
211,335.4828073224231,204.13644375613373,221.15830802183768,-49.86225258099441,1
4747,2,1
2224,1229.7719370844513,-48.75874406526158,-48.09435236776866,243.31065271205517,1
2212,965.2522020787958,-201.3006060233143,31.986436894626447,99.05756661354424,1
211,264.5197350056556,152.5418619580526,-80.08078926239519,144.25308609851135,1
4748,2,1
2224,1317.0379347230792,-135.84849083317772,94.42094337329985,57.97347530624986,1
2212,981.933163694936,-221.20318736567077,-184.32785133152996,-30.508770914529883,1
211,335.104771028143,85.35469653249247,278.7487947048302,88.48224622077998,1
4749,2,1
2224,1274.8217543158523,4.895240643075325,-7.140854969038949,-11.647673157623826,1
2212,973.399752267093,-192.69028175263992,172.65526852284037,-14.606344478757324,1
211,301.4220020487594,197.58552239571637,-179.79612349188093,2.958671321130835,1
4750,2,1
2224,1270.2182939262661,-46.42143268122153,-2.2681727026487235,37.883814728059754,1
2212,965.1695600593664,105.66770666553307,-154.08704041259818,-127.63014309372336,1
211,305.04873386689957,-152.08913934675442,151.81886770994947,165.51395782178295,1
4751,2,1
2224,1508.3488171457288,-377.74409306872155,443.961677405128,646.2493402148036,1
2212,1139.2848012020459,-387.617658878395,416.954024243108,305.80615503795025,1
211,369.06401594368333,9.873565809673309,27.007653162020194,340.4431851768536,1
4752,2,1
2224,1251.5678685680307,23.639315039485506,91.8397441159247,-38.191468235138906,1
2212,986.2321540104626,13.553359854585294,175.79148494208425,-247.4129662702137,1
211,265.3357145575679,10.085955184900307,-83.95174082615918,209.22149803507463,1
4753,2,1
2224,1264.4254367927795,15.36570013246872,4.729262399186721,-19.21981727666544,1
2212,972.9686383652815,195.56984221418685,-146.05397224696637,82.06277637023055,1
