1,4,2
2224,1353.591153074246,280.19195805155994,-40.72497829995607,105.73918757655571,1
2212,996.958088935362,127.36983042491919,-312.00004221783735,1.9962623184665915,1
211,356.6330641388838,152.8221276266405,271.2750639178813,103.74292525808902,1
2224,1200.469728312765,278.06922857771417,-49.88404700014453,-113.24974970218264,2
2212,1013.6255887775582,293.72148890211065,-86.70510322891934,-230.85146798719126,2
211,186.84413953520695,-15.652260324397105,36.82105622877494,117.60171828500884,2
586,4,2
2224,1235.608504355485,-92.40749669865009,-105.65949519494804,187.1239832946439,1
2212,990.7276215279388,-281.92951773536043,-73.39878292492031,127.73112294603176,1
211,244.88088282754637,189.52202103671007,-32.26071227002803,59.39286034861262,1
2224,1226.0626864755352,57.748365599188894,-101.7609215077673,-44.73290292452713,2
2212,962.1744155346754,-61.42733792866168,-149.68967937014227,138.72614018474093,2
211,263.8882709408596,119.17570352785043,47.92875786237519,-183.45904310926795,2
587,4,2
2224,1230.0165147131702,-17.483680367362556,6.047879033890959,-51.22722010162746,1
2212,965.7176631659172,77.70359108074643,209.29429731448647,-49.13560838568395,1
211,264.29885154725326,-95.18727144810869,-203.2464182805956,-2.0916117159426157,1
2224,1223.7788363697323,-86.39002256797636,-19.831438382161622,94.91742054859002,2
2212,974.2860184312716,-190.69174068429191,158.51573466281104,85.95534669678216,2
211,249.49281793846077,104.30171811631438,-178.34717304497295,8.962073851809157,2
588,4,2
2224,1224.6450345019125,-0.374011745630481,0.5527909283137916,1.2798856470917053,1
2212,963.7786372176694,160.3919454948652,146.21210192212843,-37.56808013504263,1
211,260.8663972842433,-160.76595724052774,-145.6593109937673,38.84796578224393,1
2224,1214.9255290933265,8.073404164831306,-28.091454994892626,-70.00198303891872,2
2212,966.7051889826912,-102.29111423046182,-200.76325647669137,-58.268509680833674,2
211,248.22034011063533,110.36451839529329,172.67180148179818,-11.733473358086465,2
589,4,2
2224,1254.2541154926623,99.6543008781336,67.2185560584307,-84.6727207779856,1
2212,955.7592911399354,-16.777385736554365,-168.8121973997056,-65.89717712649845,1
211,298.4948243527275,116.43168661468845,236.03075345813664,-18.775543651487563,1
2224,1201.0327662758555,-1.3598041536629029,1.6323950199754862,-12.967725157040052,2
2212,959.0611188734619,-105.46768340911703,167.91754237346987,11.142282996971396,2
211,241.97164740239342,104.10787925545512,-166.2851473534956,-24.110008154001946,2
590,4,2
2224,1430.1901275552705,-642.4470496959899,-17.68667363525786,480.129911370305,1
2212,1092.5485899959365,-494.7521817398312,104.7739415918423,239.897426716285,1
211,337.6415375593337,-147.69486795615876,-122.46061522710016,240.23248465401997,1
2224,1344.4906461330445,-198.05136014832686,-222.81153734693294,-360.45330052026907,2
2212,960.7425973050337,-109.07077333245395,62.27313571420806,-164.0049245157041,2
211,383.74804882801095,-88.98058681587281,-285.0846730611409,-196.4483760045648,2
591,4,2
2224,1760.4754256711874,156.06107852263662,-1057.6585203261538,790.8824042895939,1
2212,1445.525803390192,-11.432162646090632,-908.56662394035,619.3274560373768,1
211,314.9496222809953,167.49324116872725,-149.09189638580395,171.55494825221712,1
2224,1351.4598216602308,-282.1398052896911,200.58350475779528,-75.50640710461306,2
2212,1014.0269012221912,-367.14521799567876,-28.351715401979853,110.89084522605987,2
211,337.4329204380397,85.00541270598823,228.93522015977476,-186.39725233067279,2
592,4,2
2224,1204.7272313441485,27.538362829089394,-49.74556992575985,248.3044462411193,1
2212,979.1662567345976,194.3684489201388,-65.38835304605624,190.67637948615283,1
211,225.56097460955073,-166.83008609104954,15.642783120296608,57.6280667549654,1
2224,1286.6238855780769,-27.11879024386713,-18.63580484771947,44.740813712398655,2
2212,986.3704622912618,-167.17219141919512,116.00535598165698,226.20468318836862,2
211,300.2534232868152,140.05340117532825,-134.64116082937628,-181.4638694759704,2
593,4,2
2224,1342.6983904713932,0.46114840605946067,-555.5214224392876,-80.4927340891338,1
2212,1038.4618687218315,-199.5718323632152,-397.6490752364149,9.74697368680149,1
211,304.23652174956163,200.03298076927467,-157.87234720287233,-90.23970777593524,1
2224,1267.753007772672,23.469367914376047,4.619682509112822,17.479594338275096,2
2212,969.698601525259,-139.36539339997566,-201.31382541405796,-3.3260540692033658,2
211,298.0544062474128,162.83476131434625,205.9335079231697,20.805648407474397,2
594,4,2
2224,1490.5485363658215,-515.280064008741,-396.9677373011036,-621.1934568694769,1
2212,1111.5701645392692,-427.1164581814224,-290.87972433625464,-296.97542294014727,1
211,378.97837182655235,-88.16360582731858,-106.08801296484893,-324.2180339293294,1
2224,1220.7964418457748,-5.794760736810711,42.81797231020566,-2.830944205994983,2
2212,966.5005548387553,161.68862745638864,137.8570758876847,-92.85036832769083,2
211,254.29588700701956,-167.483388193199,-95.03910357748167,90.01942412169602,2
595,4,2
2224,1431.8835763732927,-200.10342306432867,222.93482613675823,595.4845592706114,1
2212,1084.7164115853834,1.0296184201608867,-17.773135126789015,544.002208756862,1
211,347.16716478790914,-201.13304148448952,240.7079612635472,51.48235051374917,1
2224,1273.213294964996,-43.05939615718983,-201.68539221243645,51.78587217971671,2
2212,974.9953930810648,211.2007384081935,-160.13179908989682,-3.7048024733606937,2
211,298.2179018839312,-254.26013456538328,-41.55359312253923,55.49067465307731,2
596,4,2
2224,1340.2087624616536,139.64525866415073,-31.99392233299755,-120.92805264204186,1
2212,1039.265077156684,300.819178082313,-165.69828866838577,-285.953586869859,1
211,300.94368530496985,-161.17391941816265,133.70436633538833,165.02553422781753,1
2224,1179.4207621592598,3.2237069777268634,-42.891832972670066,36.067600476425675,2
2212,962.7217109996269,-45.36428498918365,-195.57902563641642,78.54726745456689,2
211,216.69905115963326,48.587991966910714,152.68719266374364,-42.47966697813896,2
597,4,2
2224,1253.817527705322,-31.779934039862106,-12.224638822959571,-32.531597856799365,1
2212,964.2667649518056,51.01409905018723,-109.93979569848875,186.45871131833053,1
211,289.5507627535162,-82.79403309004667,97.71515687553021,-218.99030917512715,1
2224,1255.2447971689892,15.204537863570485,77.88443279070322,92.58470308255981,2
2212,950.1558974628816,-33.95528205483418,-87.85955163091441,-116.48871836914063,2
211,305.08889970610767,49.15981991840459,165.7439844216172,209.07342145169997,2
598,4,2
2224,1274.9208506651705,-19.04865158313016,-17.508150662298505,7.069520967757842,1
2212,972.2859750135418,117.94523662925768,-35.57996723179889,-223.17853461362702,1
211,302.63487565162876,-136.993888212384,18.071816569503916,230.24805558138343,1
2224,1281.4212722223156,119.68103160758099,262.96084473209186,27.470463839510302,2
2212,999.4092634789367,306.7964077777291,121.34323856882307,98.062799122917,2
211,282.01200874337894,-187.11537617014795,141.61760616326907,-70.59233528340667,2
599,4,2
2224,1176.7886491835268,45.75319763097614,32.01680883515461,-40.33091315706378,1
2212,956.7643750779832,-74.33243794950724,115.03039341786535,-127.61826159675323,1
211,220.02427410554355,120.08563558048124,-83.01358458271223,87.28734843969133,1
2224,1249.894301671949,-165.15008940700883,85.06967389456001,-65.21179655547245,2
2212,952.0517683088916,-0.09448305734963469,-113.84645496659499,-114.3992977276442,2
211,297.8425333630574,-165.05560634965974,198.91612886115527,49.18750117217153,2
600,4,2
2224,1330.5291679851662,396.15473237870293,182.3108195616538,288.6198767070477,1
2212,1086.9795624806231,471.79985801295464,254.0670590987193,118.42739010233291,1
211,243.54960550454285,-75.64512563425198,-71.75623953706561,170.19248660471462,1
2224,1146.6988993101104,87.17366673451468,-168.45422199742572,-98.7181524459654,2
2212,960.8360667869806,71.47579897907953,-193.1932383728131,20.473985005429412,2
211,185.86283252312964,15.697867755434821,24.739016375388072,-119.19213745139442,2
601,4,2
2224,1225.5486730087327,-6.547589469049149,1.110345778337836,-11.373084733946456,1
2212,963.5601210165661,-156.07078919576136,72.24255797102673,136.07601701649818,1
211,261.9885519921667,149.52319972671586,-71.13221219268952,-147.44910175043827,1
2224,1242.7441551045056,77.63797975199995,19.617098524892185,-26.599903668355566,2
2212,973.700601481974,123.71506305326952,205.87150120315937,100.24980552819538,2
211,269.0435536225314,-46.077083301271195,-186.2544026782676,-126.84970919655039,2
602,4,2
2224,1312.0336778652306,-28.34148312963339,99.46487286167282,-84.12695373014546,1
2212,982.2116832129414,119.6974097518396,-106.2903440917825,-242.4053165826816,1
211,329.82199465228945,-148.03889288147306,205.75521695345552,158.27836285253596,1
2224,1259.3467712741472,-24.529001067083794,-220.88220272202344,27.328883370991175,2
2212,955.4425674501871,-137.95236497771762,7.5285685631640185,115.8819199195869,2
211,303.9042038239602,113.42336391063385,-228.41077128518722,-88.55303654859577,2
603,4,2
2224,1283.7688461237015,27.446946408791433,-36.15861468673722,128.8796181981321,1
2212,953.3425721813891,18.01428239979973,84.3671893583806,-145.13916404201237,1
211,330.42627394231266,9.432664008991662,-120.52580404511775,274.0187822401443,1
2224,1238.0838190757775,-72.7154820056324,-51.53621055150519,54.40156537365194,2
2212,974.1467479625531,-1.1976382139206763,-6.437060195277305,261.84856406092604,2
211,263.93707111322425,-71.51784379171193,-45.099150356228016,-207.44699868727398,2
604,4,2
2224,1435.7240082759604,82.87633847903017,267.0159128563472,738.4439533749934,1
2212,1184.651356902144,-64.03912201883624,360.7021971641661,623.5682859463673,1
211,251.07265137381623,146.91546049786638,-93.68628430781892,114.87566742862589,1
2224,1311.489574607339,23.444381235436992,-107.4640754259458,-154.43399904716907,2
2212,963.3662894591,-85.90796207207225,183.27438294320712,-82.16193943429376,2
211,348.12328514823855,109.35234330750922,-290.73845836915274,-72.27205961287504,2
605,4,2
2224,1294.4944851541798,-116.50530818259013,383.46700399579373,-451.9055161089435,1
2212,1142.5229089675122,-93.1170135021023,403.3987754933817,-503.590013064671,1
211,151.97157618666728,-23.38829468048776,-19.931771497588258,51.684496955727724,1
2224,1244.1808579246447,4.668802146637069,2.2336494823497484,4.149731528010681,2
2212,967.7789767163101,-186.74640366318044,131.96257336252944,62.87655954706784,2
211,276.4018812083341,191.41520580982979,-129.72892388017382,-58.72682801904626,2
606,4,2
2224,1376.5484532546316,-168.61021259142427,-39.632164011157194,361.81152120423735,1
2212,1011.001717001159,126.16997811321711,-192.00137329492333,298.30644490366814,1
211,365.54673625347243,-294.7801907046411,152.3692092837662,63.50507630056853,1
2224,1356.6812075010369,46.96740829236342,-122.42006772807825,-521.3740259631566,2
2212,1154.5646100250717,0.9468313418327838,-131.4538257808612,-659.8364099807853,2
211,202.11659747596508,46.02057695053061,9.033758052782996,138.46238401762906,2
607,4,2
2224,1319.856980744806,-58.52907505254028,48.499568345342254,-17.720425318116813,1
2212,970.3638052150582,235.3145055182456,-65.78319866084777,39.385565301235886,1
211,349.493175529748,-293.8435805707841,114.28276700618858,-57.10599061935217,1
2224,1214.6350595185916,88.34396348911754,-85.6945296157972,-57.44122471801202,2
2212,974.4171928489469,260.30674135809966,-32.08666632122674,18.584024955298666,2
211,240.21786666964496,-171.9627778689811,-53.607863294571445,-76.02524967331134,2
608,4,2
2224,1298.7671644295128,361.9891987535609,62.86008553343436,-287.11177411885734,1
2212,1023.8617608288398,195.68229869581802,-94.61751090582102,-347.4111741303661,1
211,274.90540360067325,166.30690005774312,157.47759643925542,60.29940001150859,1
2224,1203.5729290212482,106.60001863463343,-20.827940135244088,-146.17378041190193,2
2212,947.8121192836161,-32.40763349941135,116.4803776485628,-58.09934931404651,2
211,255.76080973763237,139.00765213404478,-137.3083177838069,-88.07443109785541,2
609,4,2
2224,1209.4078882757897,6.279452214010846,-1.942575642001874,-47.3332027177755,1
2212,968.9373583059979,22.741498644831243,-67.65146158079497,-231.06570996661324,1
211,240.47052996979147,-16.462046430820525,65.70888593879313,183.73250724883871,1
2224,1226.422261569916,67.09665668666646,52.57837809589764,-30.227492656071394,2
2212,973.7775193638084,2.0928050874296957,211.44089369383826,-152.2388908102959,2
211,252.64474220610714,65.00385159923626,-158.86251559794104,122.01139815422474,2
610,4,2
2224,1172.7241434436303,-3.1922170392878626,18.548974907506636,-16.68085732433513,1
2212,954.0974735182385,-146.23759161328832,-39.45447068613966,-83.69919074822248,1
211,218.62666992539206,143.0453745739998,58.00344559365,67.01833342388402,1
2224,1204.6284437592935,0.013498732966780454,-1.0738659822044132,-0.86292602663738,2
2212,959.6164345427917,-8.62360884806453,136.84243519147304,-147.3402075535495,2
211,245.01200921650155,8.637107581030673,-137.9163011736268,146.47728152695282,2
611,4,2
2224,1239.7276309205138,8.037391335300306,23.246776126354252,2.289146827565083,1
2212,963.8939844945799,20.385164074096537,-147.04137532859653,-163.40301829520837,1
211,275.8336464259337,-12.347772738794923,170.28815145495454,165.69216512277382,1
2224,1255.5751793570028,-7.0534353806923695,-0.5833438330970502,139.00113043252367,2
2212,973.0272719908718,122.31906309663768,-205.13598493385464,96.87621246919217,2
211,282.5479073661306,-129.37249847733003,204.5526411007576,42.124917963331164,2
612,4,2
2224,1243.2997449557622,-177.12689649163062,-192.66016756742775,77.1318305818273,1
2212,995.1536784127024,-90.5681411140373,-180.88670648880205,262.78110454352293,1
211,248.14606654305982,-86.55875537759323,-11.773461078625642,-185.64927396169568,1
2224,1249.8218337970397,80.75374532023557,-54.722776668902675,-24.813580481774135,2
2212,966.2875369443498,138.9470932542033,116.67309259394142,142.96276721843077,2
211,283.5342968526901,-58.19334793396988,-171.39586926284267,-167.77634770020424,2
613,4,2
2224,1156.3017207502605,63.5613146414248,150.0570928594661,-114.09253884045194,1
2212,962.750596210606,-68.08565297074071,174.54892189316334,-106.9176423484885,1
211,193.5511245396542,131.6469676121651,-24.491829033698195,-7.174896491962704,1
2224,1266.608142505109,47.94602159052847,49.396133891949795,-9.763976847725344,2
2212,981.1294359783433,284.8228322979998,-16.86051905848363,29.19419904717536,2
211,285.4787065267659,-236.8768107074711,66.25665295043366,-38.958175894900755,2
614,4,2
2224,1358.3158393638992,-245.14104258758343,184.7478980737486,-299.12044511947914,1
2212,1042.9023605004309,-400.03627779071996,-36.22455993209296,-214.35891691843094,1
211,315.4134788634684,154.89523520313605,220.97245800584193,-84.76152820104886,1
2224,1274.1485830119843,165.68697294102117,-102.30229093386762,-1.1990652034685347,2
2212,992.4280732337083,53.62356851774702,-317.2007939968473,32.66961502012115,2
