1,10,0
2212,938.791239435518,9.914288788882201,24.617627328576784,16.441549786985647,0
211,601.7219387370832,-577.8047873026687,0.8583351939950528,93.43659715725138,0
2212,941.2191495470231,67.8344768845278,-30.58062500767006,1.565442417986965,0
211,225.61127996395527,-159.755914708919,44.49698727673655,62.59976506173764,0
2212,1095.266598377426,465.69506268574804,307.93328036292024,-86.94698943785053,0
211,139.70837188385042,-3.148308674306181,0.2816267793725477,5.3528602900387705,0
2212,960.5205400750574,64.88894699533219,-81.33196660401372,177.25658715049317,0
211,150.0982766630522,-50.13840391744054,8.266757694379024,21.621954746326047,0
2212,943.2011267090276,-46.905373835931464,83.24503112433723,-12.007087057171299,0
211,139.78749219787338,6.598582743400476,-1.5212456237852727,-3.8603876102179586,0
572,10,0
2212,948.3689820898477,-41.01728203144717,-108.16819568465085,-75.27685051337856,0
211,181.65236839241135,92.95195270007046,40.396231211009635,56.97259899076782,0
2212,938.3436630820537,-3.615218079434765,-10.864416286355826,-1.8381292777050622,0
211,272.5560024633363,190.12018313002648,4.806963668871869,-136.52178817201866,0
2212,941.0950010943336,-63.22221692652523,10.453369841971629,-34.62850627136635,0
211,636.8100933015846,142.59117055175142,499.808935620174,-340.44984356830435,0
2212,942.0989386624941,-34.08660335577638,58.30030596950935,51.33460860399409,0
211,363.5678591604792,-32.363712295910865,91.80828194327145,-321.2874613295488,0
2212,938.6786856376348,15.090435249040036,-23.092544095729547,1.530378246960364,0
211,185.12589302373812,54.761385587258225,-82.68775807718632,70.39699340574755,0
573,10,0
2212,951.2335784075298,-47.472775304412714,-22.96639798843663,-147.34264445274306,0
211,624.3734349461191,-438.59556616988755,395.33168923427945,-147.34037528696078,0
2212,939.8529019899806,42.03472021837157,-10.061643175430063,33.180973882052044,0
211,139.79160345567993,-3.822846117705441,-6.763897440612024,-1.2421898740895667,0
2212,947.7471083837302,-33.53724313395323,-109.27311936878252,-69.31719968457877,0
211,162.91548918678916,-66.82655134423062,35.90144591487027,36.152039135149316,0
2212,1038.708595057021,211.0786633682555,179.3520002368655,-349.05566510663664,0
211,415.40599547513426,36.490374589413335,-20.216124283837996,389.0271418011242,0
2212,946.2322071185456,-86.82414444926306,10.420682096051355,-85.75558949561544,0
211,139.6130831482742,-1.3349199566452876,1.3853478373914538,2.8856344615539395,0
574,10,0
2212,938.2890987493827,-2.4287635087874047,5.021987556378072,0.9836649483639778,0
211,255.7592397272003,48.10905543470428,-79.77940840452482,-193.01235345345154,0
2212,940.1102545138945,-42.61004807195897,22.513099611611953,-33.62274241287058,0
211,499.0129146171105,371.24880027341993,-46.24687653886145,-299.2819051673677,0
2212,938.2788613071325,2.523545505409471,0.02086568810327592,-2.550857603696504,0
211,176.3408831562319,-85.48620888216158,56.71861730865073,-33.036778200516224,0
2212,968.3161057078436,143.68332164963022,-147.87623731637797,121.52965113947587,0
211,390.3439269918861,-180.8752949057895,-217.8543042102284,-229.59143335339817,0
2212,983.4130839137223,167.77537405750164,-16.511685089224375,241.5072167536144,0
211,139.6678962900911,4.475073819264592,1.3827066022750423,2.323400710985017,0
575,10,0
2212,957.1178798297308,77.2213598814209,-50.69966405381107,-164.8838850483992,0
211,308.06105440165635,164.49336134615618,-191.57990364731168,107.98566076377897,0
2212,1112.231615114085,211.08039899580345,345.58378588526045,439.0008334482618,0
211,140.21296722610577,0.9895391299905171,-5.340899763433027,-12.263232868057107,0
2212,946.4206913075321,30.90544366296441,-119.96553267467871,-3.3020407481972933,0
211,213.541695924201,50.56624614420613,133.09495207420812,-76.47914409452902,0
2212,941.2471651497094,-12.453093023060685,54.33143832935649,49.84872316907011,0
211,245.91998870272124,154.93780819188567,59.70807463824318,115.87095131755405,0
2212,940.0987076771526,23.613358991944928,30.658306699164747,-43.973988899232246,0
211,315.9785856368782,103.7459575188039,-224.1438757546487,139.13655501439268,0
576,10,0
2212,963.4940899052939,-187.77481259095842,68.00157182001458,-89.9050681823237,0
211,271.2429089363159,154.88641573660672,74.06899108229861,-156.89778050868648,0
2212,938.775051605532,7.961334475143713,2.841549583282157,29.54309195581667,0
211,157.78508565054344,-53.397486936001606,-49.347912458249446,11.394747855122317,0
2212,956.8684970276739,141.39787109551818,89.83190040073664,84.73397394225556,0
211,777.7845906715607,705.2624097335843,258.37255578321606,146.00561777189972,0
2212,948.1307033617242,-59.582032090760706,-28.04280421973395,119.41971050302801,0
211,189.771257766557,-124.72632718901549,7.932010602533503,-30.228660043755976,0
2212,946.9357900757617,-97.13512386532051,3.0336922842779805,-82.99764433524561,0
211,164.33849360668435,-5.334935494801767,-79.97643359966925,-33.20638662754862,0
577,10,0
2212,938.3686657897737,-0.7564239034151421,-10.735018853876435,8.099021247348686,0
211,141.5918395290399,-1.1394875044210604,-12.723240506112024,-20.131687471950404,0
2212,939.975975419196,-23.10891675798812,-12.542869882195104,-50.09134418898578,0
211,640.7668702453745,535.3952230953915,-323.1046372688433,7.599050339213842,0
2212,952.1322985201891,134.91520908741637,59.54870530267182,66.73384414982151,0
211,159.50689836653976,6.3524493198683,-76.74961611219024,-5.639906097053044,0
2212,950.8560118004892,-27.09330672266451,100.30982674739217,-113.91532198028375,0
211,336.2883207673159,-167.64822914406898,234.13254704962378,-103.37345627101077,0
2212,941.22664849671,-41.994093439243436,-8.01673184498176,-61.036759277429574,0
211,585.9055922358441,547.9625499109607,-153.00268978482637,-11.523841673741343,0
578,10,0
2212,941.7457461977679,50.94177375571064,-29.40736209108139,55.41522569706428,0
211,479.3188703446083,115.76085551825851,259.11948750954923,-360.17122329650493,0
2212,940.7877498676647,29.836978797890417,52.883247762327365,32.25462942564961,0
211,347.509717851849,-6.53842829259422,-225.77515482577357,224.2009088302995,0
2212,941.3864635375413,-18.251463484007697,72.62251308463469,-15.715674394771645,0
211,324.4994414340188,251.56053461155057,-37.0164949648848,145.48944675630506,0
2212,994.5662557958221,56.12443529440891,66.37252415878807,-318.2018651475748,0
211,139.57000100969555,-0.0023979665590957836,-0.016254191792719055,0.003449264681445055,0
2212,947.4403671526487,119.7285110526737,-37.490994056833806,-39.34987080138913,0
211,205.88962849562216,68.8207236273993,127.04845417561764,45.09049249068391,0
579,10,0
2212,943.3379551395765,-4.250815146022609,-96.528650684312,-14.010774089171155,0
211,153.5376871186984,30.70284861805362,-48.96204669611517,27.460690738283404,0
2212,941.379266878455,-67.30441367138855,-6.0357907007380955,35.69682416665161,0
211,140.05816799200466,-8.251804067823846,-7.416097306772642,-3.662615409693062,0
2212,956.5474175535946,-72.88056612481067,-68.44618423351054,156.94635704485265,0
211,712.2118523451675,-244.3425199754629,-517.7853379745338,399.95126507059933,0
2212,956.458590611551,27.072113053373492,159.28782274431944,91.39573179768355,0
211,230.15315966338528,1.4745606497576225,-172.00883524244583,-62.461814514685926,0
2212,938.2734131494127,0.9603391576213096,0.962945640993431,0.8957250935584438,0
211,401.7332639405619,136.1363299958019,-138.47948010463628,-322.8005013960805,0
580,10,0
2212,965.3507765956068,-186.66828935814215,-66.84031646227875,110.61237603933995,0
211,360.6944155059922,253.63226607652877,-211.10358926800885,41.55267356329905,0
2212,938.3193040592998,-7.7701194032775485,1.5343392022477813,-5.1030808341432525,0
211,142.8040984681097,-13.285737764038396,-24.104286248291093,12.477908310899808,0
2212,947.2548327513215,-125.80472333601186,-12.296488835374964,-30.973216420076383,0
211,233.94566385327036,-8.936831475469463,7.870933364514406,-187.37387808042456,0
2212,946.7831615542507,21.48361973165263,6.006874613882677,-124.68512565362784,0
211,547.3038078760655,-64.49011184859533,-487.701723832082,-195.06339292807496,0
2212,979.2525576636633,-98.86193917245186,-246.44618737482892,89.8433048050846,0
211,314.6485249103014,-184.25801728593132,-191.5136786470628,-94.31544563408215,0
581,10,0
2212,938.2778466371054,0.06234203806980561,-3.310304774745604,-0.09747682846691239,0
211,147.34058239781157,12.618387681848368,-24.536535192901678,38.31705957356827,0
2212,939.1034704793442,-19.56215367591854,34.23008692806879,2.5701312816563524,0
211,165.83209914885026,8.45198636847676,80.36615177177755,-38.604996877824036,0
2212,965.6209124092351,-191.59868926694543,48.3037834308494,114.13188544616922,0
211,1029.9487205896958,726.314303492802,97.8058039594951,-710.0817835981669,0
2212,938.9709012133494,34.31869261730191,-10.346059380445721,-5.2147611397569,0
211,750.3373714014797,-456.8032564071796,-527.4170581362855,-238.09329630282477,0
2212,945.6868475584453,-70.06592049908738,79.45996037796401,52.40371305907559,0
211,427.22904237228755,27.962486535775188,-63.25818576890715,397.82077751960736,0
582,10,0
2212,958.7752478208024,90.55727899495878,175.16687645794119,-3.4021262231771545,0
211,363.4923978268967,-95.75439056424892,-321.66348433971376,3.2615806062284443,0
2212,976.7700693340332,-181.72732126179974,-73.38139510902471,187.92491564897873,0
211,183.34026969360895,113.95610061336434,-32.43035013041467,-9.805565498264622,0
2212,942.4693591020671,67.92899735506762,-55.06552708947224,15.734862787921474,0
211,190.926684754128,28.116736858623266,125.87591675292494,-18.382511831515863,0
2212,939.7873159449797,21.940881687981328,35.827709876232305,32.87592041065286,0
211,139.9481818452832,4.8103600768029215,7.909755879572689,-4.472683719817363,0
2212,948.131424075862,-111.9995347056355,56.62916661191596,-53.36752805482936,0
211,663.8203504943571,-508.9126300135561,-339.19893371384825,217.09373830335295,0
583,10,0
2212,947.4916076639153,121.09965079307014,29.529000887238094,42.99899177828035,0
211,230.91277339399664,-151.37171931724427,-38.21971095369648,-97.2973807564446,0
2212,1073.0381484520617,-25.038624957585668,-384.48432835303777,-350.14481369938244,0
211,177.32352806739192,47.294202418190984,49.40107071490666,-85.3618259886414,0
2212,945.3742933920973,84.19450695991787,70.03224414947628,-37.21529792668352,0
211,142.96155277032176,20.64923389610324,-6.192207655304957,-22.21455321088181,0
2212,962.2155316421921,-82.88110900184022,-181.5507059978293,-75.3289205536704,0
211,155.45255215158164,10.585591157713562,6.925871262399474,-67.27323864315301,0
2212,1064.0080325074543,319.698929309457,129.20760499896792,-364.49518057884046,0
211,224.2358626115788,122.16077042670523,-87.94936992276587,-90.24185104540551,0
584,10,0
2212,985.7010069523802,-223.25617301533575,42.08401513732399,199.0923052340403,0
211,545.0323803433977,343.58097789962727,-28.733846785936723,-398.3804568464776,0
2212,940.0949654722509,13.395152473102119,-12.009502952762102,55.68249142524561,0
211,157.49932314694257,69.28484218344914,22.67756597288919,-3.404487759538616,0
2212,938.2826032041097,-0.8497039928662272,4.0592528193990915,1.6425471540482877,0
211,616.0489325204143,-390.9823701005171,-51.03004472027958,452.28887137090874,0
2212,997.8192015598642,-196.55011569512686,246.50325434016602,126.06748445774753,0
211,258.8690673171804,-79.04009223277032,96.5308549249287,178.79560112308252,0
2212,939.2078443845248,8.794732507993524,-32.23402441053268,-25.31105133809655,0
211,432.26483043635795,49.85039145762258,-173.45105843747558,-367.1549639193437,0
585,10,0
2212,945.0155054740766,109.7716631544171,3.131550915098559,25.304840635811047,0
211,794.999716851356,-315.43504774811737,-678.8713144934061,-228.42774328849376,0
2212,970.9065285129899,-25.581861134544297,130.43606466082133,-211.2750400351068,0
211,156.6377974612496,-13.12773946377458,32.530459857850985,-61.84695895126498,0
2212,939.9174861227524,7.944349219768152,16.87557957270912,-52.370190613304416,0
211,139.57815478114182,0.633168119519906,1.1961005826905713,0.666958497133065,0
2212,1039.1559535878494,278.67277909785884,-170.19881445332118,304.7369285820676,0
211,151.51919306034077,51.90899482694744,22.676406468884934,16.416997635703,0
2212,967.0175251556551,170.07274907065346,-151.32747184545593,54.25683609077529,0
211,139.58446279214863,1.2204174975068307,-1.5135888332996015,-0.5069348559909176,0
586,10,0
2212,940.4036858377906,56.33679224262261,28.55128811750784,-3.9668803794075416,0
211,145.4343395611775,19.234256756819352,16.517103656422726,-32.071652240126625,0
2212,969.2773286217652,53.66058133154433,-158.2305610055603,176.7139648448068,0
211,447.35609182792734,-270.6640656511116,316.0262955763424,-86.69505213714275,0
2212,944.9328928352808,42.06049548512307,96.02120961135769,-39.429278491618895,0
211,203.64564450898058,39.608893422127984,-95.21465892975446,-106.56954496591943,0
2212,938.2956910350057,5.299790584805113,-3.1969334039390582,2.4798522993880683,0
211,147.07032923603913,33.79839493871476,27.24375896203568,16.28935047146157,0
2212,938.9803726919918,-25.200540569514516,2.8098243216947485,-26.207479067569334,0
211,219.7159621901317,-43.11876170575095,-142.813130397111,80.87336592646443,0
587,10,0
2212,982.0668540505055,255.8493618234723,43.77949209941205,-129.32679523863698,0
211,721.4272100602307,600.4311410149456,-111.0076801604819,-357.96253206189976,0
2212,939.2209518257564,-26.2122749430725,16.627043111177574,28.602595060022214,0
211,151.75144149608008,14.314363761578184,-1.4874955371288419,-57.806586504190435,0
2212,950.4500578563841,-82.86954282352981,-71.13804131402966,105.22824927473724,0
211,230.5213074941382,-126.94556713756715,51.32513674400668,122.1099571334683,0
2212,956.2511317791995,166.55542915087446,-78.92063334159062,9.628275979113667,0
211,269.57126180631326,-126.51860057877032,183.66820312135903,58.71895061740001,0
2212,966.02192218667,229.63817325543974,8.244103242871933,-6.507864999695419,0
211,368.5018975686519,76.47936598209392,255.98297843669033,-211.98463373875728,0
588,10,0
2212,954.9910409637616,-71.4961400704846,65.66894905977558,-149.0953836356283,0
211,493.9223865467024,-202.11144114898195,-23.169495232189814,427.8944716625318,0
2212,939.6525399902462,37.222627186325795,25.922038798595715,-23.131663493856742,0
211,166.65187081199258,9.895464791208354,-60.454558621501114,67.382395798773,0
2212,940.0194916284676,-25.766633745377984,-44.037223771635155,-26.059588741210305,0
211,341.4852036491791,-265.7076802824363,123.89503062554535,105.74407518411189,0
2212,1020.3772616892109,357.12684452698403,70.2478533572117,-168.34805079143362,0
211,244.48293685392434,-76.78739488823823,71.68377380175525,171.04751992512638,0
2212,942.7813236064994,53.0114323337188,-69.19684400082294,29.729833155873585,0
