1,14,2
211,140.13423351534402,1.322409914826966,10.457078634068484,-6.835147503239414,0
2212,940.6745304447768,6.271058596357733,66.59280858839115,-6.348063633263314,0
211,234.02955078338826,175.75832527317328,6.434056027553594,-66.01257274245745,0
2212,938.2827765949127,0.3099702045036494,-4.477828139058489,-0.2753984171402299,0
211,448.75862234256306,86.33294420756657,206.08271504904323,363.2919673338005,0
2212,967.7952455378592,-85.63335993086432,-4.870772259674646,221.17073618865214,0
211,173.75073796106537,-9.442980955275893,-101.99199380201651,-14.764733420638628,0
2212,941.7183467174369,-74.74681684031597,-21.655826450099458,20.56786603481446,0
211,343.32715155979275,-234.34170207740618,-208.09461796112527,13.203966875088492,0
654,14,2
2224,1219.6592897000492,-99.73654053670424,76.19571596444032,-245.50881644068681,1
2212,980.2743239878932,91.48157630812142,111.68962948089442,-244.41757741316925,1
211,239.3849657121562,-191.2181168448259,-35.49391351645393,-1.0912390275181423,1
2224,1241.4805021897073,-380.4518251197583,109.1883335277039,-40.46045216706345,2
2212,1015.9906029997513,-382.4673557904437,-30.557088874967818,68.31943701430552,2
211,225.489899189956,2.0155306706855924,139.74542240267172,-108.77988918136894,2
2212,950.0790661451249,-45.41073916041766,10.30832311245185,141.87138255020383,0
211,176.0363012482102,2.8390484280467505,78.4094956295646,73.16341473913796,0
2212,1049.0954682149045,422.5534417065183,-86.80908013585375,184.82350487151885,0
211,296.1654190880875,119.61949982833292,-139.32564161548027,185.77866242622355,0
2212,946.222633187678,-15.39923611023574,-13.741273607531346,120.6522544318464,0
211,140.26086065200928,-7.679545938329048,1.9609078338639798,11.42381483964768,0
2212,985.1171703195466,89.69772486047687,247.03056916449205,145.0231337666922,0
211,142.37939805826065,-7.087171369233958,24.38509569877989,-12.134545775474908,0
2212,938.6481693424613,-9.29383174125032,-17.924462624027992,17.273626057053512,0
211,146.14050687439294,26.769801899023264,29.025465320922663,-17.83712192859198,0
655,14,2
2224,1280.4243625250824,-34.46757269119861,50.69715389115508,87.48403943082566,1
2212,993.1741644314229,-129.38097268548955,282.96993566867576,96.06848767768165,1
211,287.2501980936598,94.91339999429073,-232.27278177752038,-8.584448246855438,1
2224,1147.5303375174954,-52.20547313432961,80.10709599610293,-43.83600476683787,2
2212,956.9441235416299,37.16192108205664,170.2610788436123,-70.83689892533809,2
211,190.58621397586546,-89.36739421638724,-90.15398284750783,27.000894158499392,2
2212,999.6931178917018,13.84531177202706,309.17601210154953,152.48109672661013,0
211,176.8795736746461,-11.996651090606852,105.36426702212262,-23.686499969933315,0
2212,938.3569893661723,5.696312492832237,-8.26905341671394,7.659522695462634,0
211,165.3980150990068,-81.66021302320866,-7.098862820612972,-34.028433028124994,0
2212,943.3362320842709,19.806604140637006,67.6098171767192,-67.56857133827906,0
211,196.03320577452683,106.91494725938324,-84.9108339545223,-17.56636547236874,0
2212,940.0710380644921,27.19958064584046,50.501631688437996,-9.432848623159781,0
211,303.058369768071,78.9962947937564,189.0075408195771,174.3568911992717,0
2212,947.201284660926,41.46547843255815,116.50564419065437,39.28074145670152,0
211,141.56341860929547,21.335389016838157,-6.396531773514452,-8.01886183452647,0
656,14,2
2224,1208.5052059266777,-1.9920900166387963,33.2445468247007,33.50606931078945,1
2212,961.143147961781,-161.72405799580807,114.71007368789537,-64.25521729609208,1
211,247.36205796489705,159.73196797916924,-81.46552686319441,97.7612866068818,1
2224,1656.4238080035357,-514.5546307124529,241.57665289067114,911.8831392187194,2
2212,1367.421557725621,-270.0131187317832,182.72459450856468,939.782958359631,2
211,289.00225027791487,-244.54151198066987,58.85205838210653,-27.899819140911546,2
2212,942.9983337926367,66.4749038369456,0.6412638197930234,-66.87441582751444,0
211,251.84867550198126,-148.49064922953897,-143.65730001919835,-35.51165575816364,0
2212,946.7221032966768,-72.58227030373992,-55.56250872092792,-87.02308055151248,0
211,139.91757196513595,-7.133513243703829,-6.067734172813353,-3.0720734738891817,0
2212,993.4743672829375,-306.53072576443594,94.66132134532543,60.9517913413384,0
211,191.58305713593455,-59.91921045665663,62.590951962988036,-98.5715163329072,0
2212,939.4992466070781,-39.144300633350525,-25.86362211630761,10.162931182396171,0
211,139.5702159911125,0.20191139839297081,0.13925900846556555,-0.011424602967501784,0
2212,939.3072412751644,-38.41821474824309,11.148026892903243,-18.534017371112558,0
211,300.82776026674503,-129.73837263768604,41.10715480433495,-229.11942941689512,0
657,14,2
2224,1332.7741975654503,-75.12441240037597,-80.61760385336903,-62.98985294978864,1
2212,1013.2242651336227,-170.10851056191754,-74.92723619854485,-334.24253077910845,1
211,319.5499324318273,94.98409816154191,-5.690367654823829,271.2526778293201,1
2224,1417.2992249032113,-513.0956213896536,-49.61382367487956,-94.46630091350207,2
2212,1145.4618616562916,-648.2947690190167,-47.94321623176794,95.62359021199286,2
211,271.8373632469198,135.19914762936304,-1.670607443111624,-190.08989112549494,2
2212,941.0296653767341,38.4335529120803,-59.72117832315566,-11.778285329199884,0
211,362.64762641583076,-69.00369471318722,200.42665086378116,-259.03892330013485,0
2212,947.5323748686226,-40.59354628889835,-83.74868545157327,93.81672092434408,0
211,141.7663717930093,-10.788193252011121,18.00821679868837,-13.31308699898136,0
2212,938.3697957424245,-5.813083751094418,-1.928774043872008,-12.083685930613193,0
211,203.1584287163943,-111.60905483621417,-14.755164778905199,-95.49484933455084,0
2212,940.839560716929,26.492736769581597,-18.82913900983711,61.38673674850104,0
211,486.5921428614008,-358.59846556211505,-292.3966936255911,-56.59896331001783,0
2212,1129.5335470207165,-599.7439181077443,-161.65997190482435,98.31059982374029,0
211,160.21659169425317,-0.37114169201992003,-78.64095149859206,-2.243736919420448,0
658,14,2
2224,1212.9060144574319,0.9130770567395565,6.921969890109504,4.417441703231869,1
2212,962.6030095151309,-76.22712304053498,179.52810670388712,90.60514643146789,1
211,250.30300494230124,77.14020009727453,-172.60613681377765,-86.18770472823604,1
2224,1278.6843772478062,-118.15311450797843,59.64992974722024,-460.39532356008715,2
2212,1036.475734661248,-227.04966445168884,-78.18655588836928,-369.1380702505016,2
211,242.20864258655786,108.89654994371045,137.8364856355895,-91.25725330958541,2
2212,938.3317067582401,-7.166183973596496,6.349457344870096,-4.513991860211452,0
211,714.0284166721796,424.83908811201684,-166.8482611716023,-531.0651578399231,0
2212,939.1867815717918,-33.82689003141958,5.34057841865322,23.33847527446938,0
211,729.9820143481716,-106.25854345904123,620.19979637814,-342.7175088703388,0
2212,938.6788507263097,-12.528306343888175,1.0001341719833872,-24.610568637423274,0
211,143.77619272312546,-2.759982476345143,-29.15360307925156,18.282740992122587,0
2212,999.1364596426687,105.67768603175577,191.75558586072106,264.5398665030874,0
211,174.9348679953965,74.76696888524562,-46.49042975204777,-58.05999867162783,0
2212,999.8837635325642,15.683998821199987,-344.1574489166132,-26.886002459087887,0
211,194.29068187215367,61.19025349667508,108.9027398042848,51.62393148995249,0
659,14,2
2224,1208.2357195523543,6.28592949070998,-18.834793979968723,-18.09383953196561,1
2212,961.4445978322038,-27.246528280370292,85.18327717363768,-189.79674576597552,1
211,246.79112172015076,33.53245777108332,-104.01807115361554,171.70290623400112,1
2224,1172.4904649448833,171.2104393526103,128.5105377217687,31.651919923094614,2
2212,967.5094917046551,62.200379535733816,203.06149744424707,103.04082489921507,2
211,204.9809732402281,109.01005981687615,-74.55095972247864,-71.38890497612053,2
2212,938.6174974354587,7.361738802930432,14.62669424346219,19.501926194837942,0
211,169.89411512129897,24.430764674302353,88.50495122579615,-30.8907235071872,0
2212,938.3422571472213,4.5483617887960675,7.128760684643824,-7.767801508869234,0
211,156.49119429599253,-27.202888900333573,-65.34188522114923,-0.3871219554051373,0
2212,939.0067397611282,6.259530235922597,22.07494636922273,29.203190867514063,0
211,270.08335113780174,-163.27944854548414,82.57015268610346,141.37617631659617,0
2212,939.1046887810414,-30.51605722901265,-8.667305071666803,23.599122452470787,0
211,142.27592379758582,17.817761488881196,-1.5214526764044867,21.04438523063222,0
2212,940.4015250293066,-40.285143570239576,11.106867636234096,47.48080656730449,0
211,172.58647704686533,88.96400103422062,25.027722537034748,-42.01579207917622,0
660,14,2
2224,1301.1610242341092,37.3188181423007,18.025368453023624,88.10448545384021,1
2212,972.5777740373444,-243.50370553623958,78.38038451458699,10.753663603695244,1
211,328.583250196765,280.82252367854153,-60.355016061562765,77.35082185014788,1
2224,1757.6322515762329,-971.1786913934022,750.0036731836327,-491.0145906478297,2
2212,1566.1220768151197,-845.2272124178022,763.0419532557687,-525.1113695814981,2
211,191.5101747611126,-125.9514789755998,-13.03828007213615,34.09677893366862,2
2212,958.1947944198434,147.45558750423587,38.9164936768969,120.52084592701227,0
211,182.34651378598923,29.269840749440117,40.10220784957934,-106.32758596900202,0
2212,939.0565081455168,-26.671851459943905,-7.510401703862467,26.551567042197302,0
211,140.20054952304628,10.658841671673267,7.924488438945055,-0.027636269354881244,0
2212,1052.4326726106653,52.1154806518405,-55.18057141683059,470.63708482116823,0
211,221.29957713689265,98.40152436179702,124.37184344834753,65.89766688966994,0
2212,938.2750286960348,1.1528797825458483,1.809245115203742,1.039707105343644,0
211,275.85068627846016,-57.673143669446674,5.726021788335638,-230.77009640345588,0
2212,992.1810190014985,292.10634559024953,59.686631176934405,123.20802493145547,0
211,230.8897332976257,-108.95666831985216,144.65106309588356,-32.16828276605961,0
661,14,2
2224,1270.8978281806449,56.10305938521157,-422.3638033865624,103.33440859280432,1
2212,1082.8587439365308,37.56767715020102,-500.7060538585131,200.2768848339098,1
211,188.03908424411415,18.53538223501058,78.34225047195049,-96.94247624110541,1
2224,1202.1931372176207,-42.51331539988467,-53.35580473504547,-105.6128249767863,2
2212,966.6147811152846,43.9752461440614,-217.93585840814876,-67.52724215471859,2
211,235.57835610233613,-86.48856154394603,164.58005367310335,-38.08558282206759,2
2212,972.8857275219833,-33.655749272990185,36.267660846252895,252.39698918488185,0
211,245.15647457339497,-121.21055031806125,-39.02181389287736,156.2280789658442,0
2212,944.9993826771703,-8.415780867898443,-112.24013526605614,-0.9021884912008638,0
211,179.0592575038002,-98.45392731947666,53.07047024706151,8.531247326106909,0
2212,1164.6416494510624,197.20991863528425,515.5541011920416,413.9420761266265,0
211,175.97710590808612,33.24319238774446,26.749237814512227,98.3235746909145,0
2212,1057.6973523537574,185.15835615724333,422.4310586898777,160.11785344378225,0
211,301.96814077328884,14.24764221980268,-257.1230429537225,73.41470299246217,0
2212,959.6220984778241,111.82592751061823,144.620693573536,-84.26175187878624,0
211,332.3108762810795,-249.23716618179378,151.5196304491728,-76.63791605278644,0
662,14,2
2224,1339.3604683458386,499.2762416339764,56.04217698817413,-188.79412288144133,1
2212,1131.8170874874204,572.5147932426737,-56.03565200625723,-264.0878466856041,1
211,207.54338085841806,-73.23855160869729,112.07782899443137,75.29372380416277,1
2224,1259.0204509045568,-81.34942092950372,-88.64012213809183,68.45389466404312,2
2212,994.8063797031025,-49.40289578165437,-189.7639533813091,266.1472956831925,2
211,264.21407120145426,-31.946525147849194,101.12383124321747,-197.69340101914952,2
2212,942.3946127776887,-71.36271693746633,9.699875983102316,-50.66098346484564,0
211,733.8688017221336,-165.89144021053588,-699.0325593983848,54.01059346922701,0
2212,958.249644264356,-116.78270621127642,-90.22258012172705,-126.92407303153304,0
211,700.0859654231535,406.09944188681266,-518.7265602182905,191.43294676149293,0
2212,1022.7411521062749,223.61662498591403,121.75442175356098,317.5162736633122,0
211,176.61827496394324,44.765517787741075,-41.49407676229969,-89.37852181636747,0
2212,942.6920410291448,-18.232640624685345,81.42982267251428,36.751775889997305,0
211,156.89191102475462,71.55461190520697,-2.833398316987348,-2.6825760142136814,0
2212,946.155914694061,-64.39561077016022,-81.91275149305342,-63.246939711976495,0
211,146.9266139115343,-30.22337648536453,-28.074058898452446,20.15042695079197,0
663,14,2
2224,1218.8052263249213,45.08985700184149,81.53130672964771,-29.036688374849046,1
2212,966.7794383987115,-135.69409336863947,187.9595028459632,-23.800731948600724,1
211,252.02578792621,180.7839503704821,-106.4281961163134,-5.23595642624907,1
2224,1239.4668652313787,3.2272525280382274,1.0914037591667791,7.922542008539635,2
2212,967.8554990255445,-87.48385573386591,161.59503016111455,150.4112436726411,2
211,271.6113662058341,90.71110826190498,-160.50362640194749,-142.48870166409938,2
2212,938.6502192655894,-21.413693371411032,15.670712101674075,-2.402220173178546,0
211,210.06733498300855,127.80987532673126,-41.80209147812317,81.0291382397935,0
2212,940.2300591256854,52.7492078080941,28.173038701697052,10.10044877324552,0
211,232.29820774183474,154.62920793657474,24.95962457509564,99.74716845127195,0
2212,940.3441668780156,-37.640700876216364,3.1277679147177966,-49.66085886216535,0
211,321.3999823038936,187.57614037308383,140.39070636930995,170.06999986125257,0
2212,1007.3718101767386,315.42671817114694,-184.49624531383296,30.17845065003756,0
211,139.62620510343427,1.9912727245148887,-2.315187328633347,2.523289946920935,0
2212,979.6539584043877,-77.17804832452015,214.2875124566147,-165.80694525670458,0
211,173.7151696530966,102.66310435824417,-8.184857320933519,9.511591968138816,0
664,14,2
2224,1294.7056011057687,75.74289055308707,143.66920547442766,-3.3570405572231157,1
2212,995.6458231480193,-95.56740627510658,288.114633844412,137.16080996642467,1
211,299.05977795774936,171.31029682819346,-144.44542836998474,-140.51785052364775,1
2224,1246.4585310504297,-70.27251505538426,-6.103823387852843,143.2844306018429,2
2212,983.5683146177822,19.333723702355307,175.29709254778666,236.53629744324252,2
211,262.8902164326473,-89.6062387577393,-181.4009159356395,-93.25186684140012,2
2212,941.8930222932938,-77.28107307418561,27.739085266116284,-8.142380112515657,0
211,140.0742720285714,-9.075742966907251,4.658992757790046,6.077948701306593,0
2212,941.624201951138,26.235319727632564,47.993118872738435,-57.53399217656984,0
211,140.89587131523305,-16.038805322085064,-7.497682262364531,7.642194593936455,0
