1,6,2
211,144.71806810164756,16.990271675778644,14.520336494307221,31.048749275106466,0
506,6,2
2224,1403.9486598705782,360.6404028334584,486.16042577098955,-71.24580774566476,1
2212,1183.7701718772348,344.39002462572273,604.2987589363921,-192.81077440975244,1
211,220.17848799334337,16.250378207735707,-118.13833316540249,121.56496666408766,1
2224,1188.7073768746004,39.25711908757837,19.96369946176837,1.3000389093055091,2
2212,955.573982763356,73.93077074455556,-153.4461631750013,61.28463668986975,2
211,233.1333941112444,-34.67365165697713,173.40986263676967,-59.98459778056424,2
2212,939.5820651131698,-41.642099578445546,4.339091009664147,-26.593588141456685,0
211,764.3743122951569,187.08205907955818,312.0939531349729,657.5606222880383,0
507,6,2
2224,1352.7366798256605,-121.35526931248265,-22.201584966782892,-211.78926079484705,1
2212,1041.1061693071551,-235.99844606048407,-267.959497970084,-275.77191787793714,1
211,311.63051051850533,114.64317674800202,245.7579130033012,63.98265708309114,1
2224,1301.2027208574375,-472.60715739560874,-329.1618248041766,19.505329385347157,2
2212,1055.656928853875,-404.1770430267095,-207.84093039376097,165.83205660075674,2
211,245.54579200356267,-68.43011436889967,-121.32089441041589,-146.3267272154096,2
2212,938.3805801633198,-3.9008233423521337,-13.731266542906214,-0.05603595114355678,0
211,961.2815127047297,693.4226196175754,-167.90097338105628,-628.932981730396,0
508,6,2
2224,1191.3048004803688,-113.77353531331009,-168.79000507340882,-96.67144966689399,1
2212,965.8519135443586,-118.28965439286466,-179.22012727291172,80.0204758621017,1
211,225.45288693601034,4.516119079554521,10.430122199502826,-176.69192552899574,1
2224,1277.5270208327404,-101.52179700880718,-139.62895186006315,-2.453399538275705,2
2212,1010.791524982646,-232.85137822051368,-260.99029631979084,137.87480509671911,2
211,266.73549585009425,131.3295812117061,121.36134445972714,-140.32820463499482,2
2212,1006.8534676592818,84.0147636877563,-355.3299516308162,9.039043647007798,0
211,211.39112816909068,-26.45208838911338,109.01219489316601,112.35235891172843,0
509,6,2
2224,1345.7746265788562,-0.8628905284164369,156.59403089160986,555.3952196378449,1
2212,1028.4349788444129,194.95779239048787,129.33848331205212,350.1245144908785,1
211,317.3396477344432,-195.8206829189043,27.255547579557827,205.27070514696666,1
2224,1252.343294434202,-112.18321326125177,30.786835643595865,-75.08349329313134,2
2212,961.158313151901,126.84355890158301,17.60948077003923,-164.53441800789784,2
211,291.184981282301,-239.02677216283425,13.177354873556494,89.45092471476684,2
2212,941.0210642880829,-35.47298474105529,61.40981990267009,11.696102896207448,0
211,144.063850729856,29.517227892581165,19.30122104269014,5.5501631429060545,0
510,6,2
2224,1227.36212742252,116.5933033459719,19.070573586357078,27.08739516899758,1
2212,964.8832221764063,74.8947513395072,-185.88500923144753,102.38567291541406,1
211,262.47890524611364,41.698552006464695,204.9555828178046,-75.29827774641649,1
2224,1315.7282632389029,-6.103133198066953,-155.9747271185909,156.8449604150708,2
2212,966.0036501295441,33.89456010417266,-160.14103339770023,-161.2907756112033,2
211,349.72461310935876,-39.99769330223962,4.166306279109163,318.13573602627423,2
2212,979.2759409853803,274.11211663433556,58.596025818888094,7.488383088392318,0
211,151.30342671414152,-29.672625250447883,-29.058583497052954,41.08620293155453,0
511,6,2
2224,1292.7375714465454,38.78076175732137,229.43109064847778,-123.72443883600462,1
2212,1033.9631895852065,213.84119291662824,296.3369055474317,-234.9083098908581,1
211,258.7743818613388,-175.06043115930697,-66.90581489895453,111.18387105485384,1
2224,1232.709599296562,3.2732143485955696,-5.8143502402677445,0.33443973879285777,2
2212,965.5059551370705,-131.9409001746178,-81.62996889523147,-166.65998458064718,2
211,267.20364415949155,135.2141145231982,75.81561865499069,166.99442431943848,2
2212,957.8874130335057,-71.61102559551234,-37.53316095151994,175.09161289498704,0
211,355.2947883510518,238.06469370236417,-96.12173957219179,202.09011485828293,0
512,6,2
2224,1322.2924201242508,-253.83017087400137,252.20267630473137,-422.832096215996,1
2212,1099.6065958091124,-113.05660451863866,217.7476002088707,-518.2513929946529,1
211,222.6858243151384,-140.77356635536273,34.45507609586071,95.41929677865699,1
2224,1245.6378340398398,-19.024591445968262,52.80271317134784,19.318373231619248,2
2212,979.0819876792019,-176.86022178350245,175.92957277264367,126.55607448313958,2
211,266.55584636063816,157.8356303375357,-123.12685960130003,-107.23770125152188,2
2212,939.4236402809098,28.167856571808894,-29.751827387405662,-21.996148705992567,0
211,140.28392665531928,-8.325579679480395,1.833785536039811,11.274623339315475,0
513,6,2
2224,1342.4686380138892,296.35797055344227,16.17100982423809,-302.537690067281,1
2212,1064.8388285123674,167.10691131410783,155.9904561739794,-448.63085326054363,1
211,277.6298095015219,129.25105923933455,-139.81944634974127,146.0931631932625,1
2224,1321.0587295655607,79.31956524381025,33.542436551860156,82.57939758740237,2
2212,1004.3444934130213,72.22500332934125,-87.05598312983865,339.9387005923745,2
211,316.71423615253934,7.09456191446897,120.59841968169879,-257.35930300497216,2
2212,938.6655277410644,22.50404770884787,1.625724802179876,-15.150968318767779,0
211,347.03901397763025,138.470326851121,-100.84257804519005,267.6061198057872,0
514,6,2
2224,1220.9749226332228,47.38439854888541,229.42945499093807,-126.29638925030305,1
2212,964.0224420547559,-58.31967554618989,58.73831404789222,-205.26458220602277,1
211,256.9524805784671,105.70407409507519,170.69114094304527,78.96819295572001,1
2224,1305.696015397629,-155.28777751005865,-305.7075830366629,149.12779408875969,2
2212,958.9463968863895,-167.200654504707,-78.14328268521476,-71.84298589121077,2
211,346.7496185112394,11.912876994648478,-227.56430035144786,220.97077997997027,2
2212,953.8919973476408,-63.881471618998674,11.103666498224914,-159.22142693104655,0
211,139.78834716948288,7.396459751094192,-0.5055068357505117,-2.4564100564289393,0
515,6,2
2224,1215.9974822428253,1.7370271002782716,2.55178980104453,3.227412305722245,1
2212,961.613610739691,123.87980625918769,-148.58111342136758,-83.20959506858944,1
211,254.38387150313432,-122.14277915891087,151.13290322241,86.43700737430899,1
2224,1355.1836365162387,363.2741682005681,193.62631135039072,131.79861502093215,2
2212,956.9788948384661,64.33805323031663,-25.10487323840536,175.17025840155753,2
211,398.2047416777727,298.93611497025165,218.73118458879625,-43.371643380625294,2
2212,1093.3141787718444,-264.07502655863533,395.81683033986496,297.61546446263617,0
211,453.1599412076402,-346.5488013539407,-236.74118747066956,-98.64930739967791,0
516,6,2
2224,1379.1273620624079,-411.731492058431,-514.2661852757255,-82.54088883731426,1
2212,1003.5259897114925,-284.0310955096915,-190.21477528199503,-99.27105363808239,1
211,375.60137235091526,-127.70039654873942,-324.0514099937303,16.73016480076817,1
2224,1354.6360378352729,353.2890848115756,111.78299371556945,241.0067038257569,2
2212,1109.6955426592253,365.2975801821274,203.49440345784197,419.7827498697051,2
211,244.9404951760477,-12.008495370551643,-91.7114097422725,-178.77604604394816,2
2212,952.4465434252126,4.7058481577177655,-95.74783414884037,-132.70372770784456,0
211,157.53944432821402,-70.84092848177305,1.5382106414203045,-17.835032355041616,0
517,6,2
2224,1196.502012498795,-165.35111230036298,-54.680038953360196,-12.274530830671903,1
2212,943.1884512464225,37.252824602818606,-77.14408697292065,43.71642122647875,1
211,253.31356125237275,-202.60393690318142,22.464048019560522,-55.990952057150636,1
2224,1337.3765373713347,13.792823014812782,-42.31000899675728,-49.92711095940204,2
2212,1004.0361522982485,2.6841929730379706,-336.4961238493192,-120.40516135257081,2
211,333.3403850730861,11.108630041774125,294.186114852564,70.47805039317127,2
2212,938.4141264401003,11.261688725746952,-11.277937693989854,-3.5649974405737455,0
211,143.65610722858676,6.108456561014452,10.543962324513087,-31.761672830829784,0
518,6,2
2224,1877.670279818414,1309.4799266982925,324.81490169595287,-324.8556772729169,1
2212,1652.5454086380062,1227.2252571647462,480.6785995984216,-336.77623682732974,1
211,225.12487118040795,82.25466953354652,-155.86369790246872,11.920559554412776,1
2224,1339.2456451984303,-45.24655025733654,-51.680285080478264,5.708002879147365,2
2212,993.8403839578581,113.51427203407802,-191.75456481872055,240.22710029732048,2
211,345.40526124057226,-158.76082229141485,140.07427973824196,-234.51909741817306,2
2212,940.1629509528741,-49.2856482597322,-19.909654834754292,-26.95475617391324,0
211,649.1038472487561,536.9972234115411,-32.843273729193506,-335.2779757636658,0
519,6,2
2224,1166.725085008281,-15.85409599131669,-5.536987540729464,18.010019421859187,1
2212,954.6544314564278,10.740317707094366,-87.13526858315238,152.65263856182693,1
211,212.07065355185344,-26.59441369841311,81.5982810424222,-134.6426191399654,1
2224,1343.6693012933556,-29.333029134878963,-67.02011736670346,-67.68414302791781,2
2212,987.2038284330655,-190.07101188779527,216.27062163892523,-106.38177261525422,2
211,356.4654728602902,160.73798275291682,-283.29073900562753,38.69762958733757,2
2212,949.4119130411802,92.14044113169912,-46.8476111528753,-101.70582617450341,0
211,158.38940751429996,-2.549855694725779,-50.01644937770906,55.67111046417271,0
520,6,2
2224,1319.5491473342179,300.0767163570835,-253.44237945325742,182.7429606916974,1
2212,970.7822737937007,143.5596324061966,-184.01094392701998,-87.1463228515814,1
211,348.7668735405171,156.51708395088644,-69.43143552623702,269.8892835432785,1
2224,1220.8288239881756,31.968135753971545,4.643799957516278,-88.38951542518349,2
2212,961.9413872528703,-129.46476254474774,-141.91734883383793,-89.86227175619003,2
211,258.88743673530524,161.43289829871938,146.5611487913542,1.4727563310062521,2
2212,974.3111444057955,-235.91675748967202,-63.43049636378169,-96.16504456367925,0
211,391.7302511699639,-291.5106723378899,-2.4312629435106725,-221.3332818518126,0
521,6,2
2224,1246.9933594449085,-8.257519285278502,3.1625736700087717,31.601137538456694,1
2212,974.2056338178553,-39.57629334362193,152.36792287161896,209.61871114816307,1
211,272.7877256270533,31.318774058344246,-149.20534920161052,-178.01757360970953,1
2224,1153.5623582637454,-154.59915148302875,66.0463060354878,-35.64517378124716,2
2212,965.2433879359038,-128.26458807373666,109.23510286236636,-151.5134968209245,2
211,188.3189703278415,-26.334563409291995,-43.188796826878594,115.86832303967735,2
2212,958.9922940820878,-155.71321540974097,-5.377903810860548,122.62278263922387,0
211,1446.7319787135734,1403.0172600573485,-91.47476084812202,311.01216928191263,0
522,6,2
2224,1520.7373024628298,565.3071421445253,-333.02249675340255,-325.577523828891,1
2212,1207.2707523593485,647.9290175888641,-391.49455084863905,-63.78344879715513,1
211,313.4665501034811,-82.621875444339,58.472054095236594,-261.7940750317357,1
2224,1289.0004041355214,-13.342486598276185,-26.73452959358207,4.9421901980665455,2
2212,981.0625571631314,118.56224601578842,-165.97827729181898,201.3047450270215,2
211,307.9378469723902,-131.9047326140675,139.24374769823112,-196.36255482895388,2
2212,957.9912406252424,76.75886121463368,-132.94339324521175,117.58827555573937,0
211,382.2918365920256,94.73298085480626,-340.34492392021417,-43.10752283546979,0
523,6,2
2224,1219.3912632826368,-62.9476504676912,432.2172321015743,216.1868905017099,1
2212,1033.2000386545626,-36.71034600065532,420.1316551941773,96.38317639558825,1
211,186.191224628074,-26.237304467035912,12.08557690739717,119.80371410612172,1
2224,1869.4785889353898,-592.8595638945511,-1302.5180673119892,52.558845039630114,2
2212,1700.2973988949109,-528.4949190134516,-1310.0589496897442,122.86402085057169,2
211,169.18119004047875,-64.36464488109952,7.540882377754787,-70.30517581094158,2
2212,956.4646026880698,-8.515694765652077,103.52426284495012,-153.88437268389256,0
211,156.33071315298128,47.470780166391705,-33.93608495159187,39.42555191081238,0
524,6,2
2224,1199.3598866643586,1.3301880551707055,0.16105159106101147,1.5354611867729029,1
2212,958.3745992010312,12.764754607607404,92.71709600972576,-171.37131486064953,1
211,240.9852874633274,-11.434566552444911,-92.55604441866575,172.90677604741296,1
2224,1303.1465842928078,-48.06812191989458,-18.29322298840012,127.20816936369324,2
2212,973.0360794912262,-78.91677756769494,245.13764899687334,-11.159806014124484,2
211,330.11050480158156,30.848655647799767,-263.43087198527365,138.3679753778193,2
2212,942.0369723844885,-48.56731643889382,-63.37081688292826,-26.545558891240177,0
211,215.2245185992603,93.97887154816499,-131.9707825836151,24.361706694832552,0
525,6,2
2224,1215.709071092551,64.09879490852343,127.27200002559519,-138.51286031996128,1
2212,1004.0117760764135,117.47472321630082,241.16026146192468,-236.06507198860214,1
211,211.69729501613745,-53.37592830777688,-113.88826143632846,97.55221166863979,1
2224,1268.6553351113603,263.3442554627872,-124.54200135057569,142.98527081147333,2
2212,975.6764310959096,245.03120204564544,-40.12580445556466,-99.6984556194893,2
211,292.97890401545044,18.313053417141468,-84.41619689501091,242.68372643096245,2
2212,938.3183271628482,1.7798025941156124,-5.982439420870176,6.926747215478159,0
211,478.3199895375595,369.36474224801117,-194.29985458170825,-187.4232674584412,0
526,6,2
2224,1272.4435771509,177.99874662137475,-222.94473468558533,155.2257814058923,1
2212,1030.73515345316,162.5302876965135,-185.25868696615075,348.31556822079483,1
211,241.70842369774,15.468458924860922,-37.68604771943417,-193.08978681490282,1
2224,1348.3418027416922,-615.2413638489874,-76.94310489422807,-92.37203735527822,2
2212,1165.2224950557722,-690.1327839242401,-7.277263694337529,-32.44840498545009,2
211,183.1193076859201,74.8914200752527,-69.66584119989054,-59.92363236982814,2
2212,967.2165540474249,229.83178821048242,-48.243359031209486,-1.8557685019742574,0
211,141.62560264675653,18.325681719914105,-13.603344816139089,7.5594195789494085,0
527,6,2
2224,1366.0383297368987,-111.28201828241271,307.5034895365336,-82.66987411565508,1
2212,954.3971118238387,-157.77994080225432,-71.98353459527408,-21.05616539859055,1
211,411.64121791306,46.497922519841715,379.48702413180735,-61.613708717064426,1
2224,1331.757283412044,182.89689132020726,64.21126102393141,65.12386788749484,2
2212,1015.2080889909556,184.30000292919456,341.06443165928033,1.2962815661648364,2
211,316.5491944210882,-1.4031116089882474,-276.8531706353492,63.827586321329676,2
2212,938.9504299537651,-1.1800149124152097,4.741277481238858,35.35097988758869,0
211,545.9469433437678,-8.83086842139602,278.919562506951,448.00019359399636,0
528,6,2
2224,1216.2702086047311,-84.66183846799223,51.08056148302067,-14.149085963773997,1
2212,966.1748184657824,22.127722259882972,229.02409616641563,-14.062757060175535,1
