1,4,1
2212,938.5934033049978,16.367664794356436,-12.053171506694111,13.785911267232263,0
211,257.2483677796745,-60.097732953968354,168.62706476894525,121.03765259831384,0
3624,4,1
2224,1185.0706147605908,-35.77325920341027,78.0170276816472,-90.75843173419281,1
2212,955.302834098229,-127.82019005422954,-79.42653348102627,-97.9927734365979,1
211,229.76778066236193,92.04693085081905,157.44356116267397,7.234341702404528,1
2212,946.3491990135519,-0.6512554752795023,106.66609281470745,62.00307250081558,0
211,297.84726115716006,157.2497773129654,37.27570266668157,-207.64449331621933,0
3625,4,1
2224,1460.1135704716698,-629.8876676961642,198.59155761608585,-181.58789955394442,1
2212,1190.1418357800057,-575.9200206191672,198.3063375271976,-406.2929603578794,1
211,269.9717346916645,-53.967647076997,0.28522008888829653,224.7050608039349,1
2212,938.3565027438916,6.875513360576863,-9.938543671153736,-3.5401869261363115,0
211,322.4977576369774,175.76578394952108,96.54016667176963,-210.50274153197108,0
3626,4,1
2224,1378.4008957510866,-89.21373378994588,-408.25848591447226,210.11205895067303,1
2212,1103.267880544118,118.39638295487148,-486.1677097020234,294.0559892309667,1
211,275.133015206969,-207.6101167448174,77.90922378755117,-83.94393028029366,1
2212,938.7361449889607,-17.904594205579244,-1.4724949554630475,23.419248273048247,0
211,158.12997928326823,-10.223980862807649,-30.68567760255141,66.9265631383837,0
3627,4,1
2224,1279.098227323407,-185.46543482635906,-20.72922519205941,-3.498619689915884,1
2212,987.6301186506203,-196.11918201800484,217.14087465748793,-97.19059769035216,1
211,291.4681086727866,10.653747191644719,-237.87009984954744,93.69197800043625,1
2212,1007.686765383697,80.92858214141881,-311.64514185097187,-177.21777929633618,0
211,140.6944467406747,-3.5284240852714066,14.77251012528867,9.190517490178156,0
3628,4,1
2224,1171.2294378664435,-36.75418398215902,-168.46894383044392,78.62866129953188,1
2212,956.7023489785745,76.09232764250879,-76.96683733014966,152.3519024576364,1
211,214.52708888786907,-112.84651162466804,-91.50210650029528,-73.72324115810406,1
2212,938.3849802456807,12.819455356545769,1.3490809485937207,6.772496706681594,0
211,397.5820038567844,82.81715671518712,-170.84414900005376,-320.22688862248225,0
3629,4,1
2224,1270.3791684649175,-14.464917005731854,-2.869561699924696,7.585470352044194,1
2212,971.0757761934515,152.0415996958746,-31.69086367526637,-196.24693181588682,1
211,299.3033922714663,-166.50651670160994,28.82130197534098,203.83240216793286,1
2212,942.367260912462,-29.645931218459694,46.25980484780295,-68.43140852919552,0
211,142.86720834627783,9.728955965246177,-10.399761632940283,-26.98975165619503,0
3630,4,1
2224,1386.9767194604663,113.7228979143354,640.8108158544352,95.2859383703294,1
2212,1121.5675485724996,121.86218191518131,589.2758234886768,-124.35044228927917,1
211,265.40917088796635,-8.13928400084588,51.534992365758576,219.6363806596086,1
2212,938.2942518764803,4.5358303465151035,0.014071183420581878,-4.602517301772119,0
211,1247.8015552632817,655.9889234683711,938.1995792705893,-476.4336450763746,0
3631,4,1
2224,1613.205529035804,964.2166318141667,-187.49127042702887,-313.45561026982716,1
2212,1282.3395419990488,713.0410075867792,-169.14390677098314,-476.4485442229935,1
211,330.86598703675503,251.1756242273874,-18.347363656045726,162.99293395316636,1
2212,938.5997001350788,-20.34723636740086,-13.545294629328176,4.191190197726122,0
211,244.12542464522272,-75.66843531725466,179.31074341952512,47.32212219655831,0
3632,4,1
2224,1242.354781606466,-28.81851333904942,-75.47450651347465,102.0664204937154,1
2212,967.4207253974994,80.48112951475882,-214.43424977612878,-55.581060259776606,1
211,274.9340562089667,-109.29964285380801,138.95974326265477,157.64748075349118,1
2212,1018.8063705752016,82.10233533476949,95.08216645071157,376.6041195954065,0
211,228.78675795708148,-38.16697525216509,157.9840685071318,80.298890493871,0
3633,4,1
2224,1220.3204213822946,-36.05750142004655,82.83412385843918,-39.97699126851989,1
2212,955.5460534823743,-148.64023947946345,-88.13376601142502,53.40817201394874,1
211,264.77436789992043,112.58273805941712,170.96788986986368,-93.38516328246837,1
2212,946.0842012365359,57.56050629242717,106.63504703289118,-6.060091173133027,0
211,343.49807531492615,-45.41789941877193,233.5581780916587,-204.6922927321642,0
3634,4,1
2224,1329.9386648597938,-485.8893671552913,157.3556678061361,78.14449441700101,1
2212,1007.9164912685574,-322.26779722045694,91.92202631847987,-152.43069028020236,1
211,322.02217359123625,-163.62156993483399,65.4336414876561,230.5751846972033,1
2212,959.8588493841183,87.503926992387,-168.27091043093822,70.72926000360548,0
211,140.12238739891373,11.967461741781628,-3.2954195996245694,0.647008108653884,0
3635,4,1
2224,1178.2108638594482,45.91943795241013,26.62275747950342,29.40670415448344,1
2212,961.8150502100474,113.57351536128562,177.25245229018864,20.40758663218935,1
211,216.39581364940068,-67.65407740887483,-150.62969481068484,8.999117522294505,1
2212,939.1597436670926,-39.40589074914899,1.4764965900527036,-10.567585955388877,0
211,221.76117106629096,-142.3525818624246,67.58438747343064,69.75905030629112,0
3636,4,1
2224,1254.0471684251684,-118.5694742874093,8.277599783102533,168.2278715156717,1
2212,957.6814177793354,-169.38687470313835,-27.59589142291684,-85.70825765768373,1
211,296.3657506458331,50.81740041572879,35.873491206019395,253.9361291733558,1
2212,945.8208765333392,85.27031255919998,-39.7245119566774,-73.30567132326071,0
211,164.5230770093383,-63.58526625371472,55.168755155287634,-22.391523813282365,0
3637,4,1
2224,1614.011951689613,1033.6538336843569,-57.1160350833923,-83.61377714925462,1
2212,1144.7364178173157,609.0704628370224,-159.9949491282263,-183.03526394159928,1
211,469.2755338722972,424.5833708473341,102.87891404483403,99.42148679234467,1
2212,958.956475224618,153.37722276040722,-21.047178240061267,-123.59457600420338,0
211,800.0571107606129,170.6230228358764,740.9632335656063,206.08946154757228,0
3638,4,1
2224,1303.3986555295096,-6.25230607262503,37.918156157198716,-107.78389975493094,1
2212,977.368612485076,266.48937458056594,62.26928578601867,1.0039772710885728,1
211,326.0300430444336,-272.741680653191,-24.351129628819862,-108.78787702601983,1
2212,938.3747631582602,-3.0950306142034494,-13.362785144552642,-2.1695407344307496,0
211,300.79470115278735,121.53260065216718,-233.89049431249305,-39.02218587641093,0
3639,4,1
2224,1392.5456759280687,453.91060193791486,-321.7112874804305,458.09557424620755,1
2212,1015.2510276563493,212.47576075009465,-241.0287789613784,217.1162867666278,1
211,377.29464827171967,241.4348411878201,-80.68250851905192,240.97928747957957,1
2212,939.4963539743276,-13.759179408272463,37.744905403069865,26.173655556287603,0
211,188.09770100597115,38.36665817963277,47.80250816601695,-110.19927393997122,0
3640,4,1
2224,1259.050947512272,223.89271779460128,-237.18479110971396,82.0936966135588,1
2212,1016.7487460696138,302.7808256189975,-117.6247084686515,218.88779373294184,1
211,242.30220144265806,-78.88810782439643,-119.56008264106217,-136.79409711938317,1
2212,1047.8028994781228,-114.05373615253107,267.82299657043086,-364.4161878243677,0
211,162.1730549294172,-10.350305517157741,-80.73140452714274,13.986648773601866,0
3641,4,1
2224,1212.7818378235104,-64.59894634618978,206.57692236427235,-67.42722857460745,1
2212,984.9657359324742,-114.33816321948187,151.9260525827482,-231.62127267420732,1
211,227.81610189103594,49.73921687329246,54.650869781522985,164.19404409960026,1
2212,950.4467857717697,35.79177188443667,45.17710361630151,-140.259491565108,0
211,863.1196768564715,-653.7639615133869,542.5890162574883,-60.70942051999435,0
3642,4,1
2224,1195.7390420842016,-4.094376563634702,37.44713884205122,-4.692175807931004,1
2212,957.8824829538288,124.32381030629917,15.651354047247917,-146.57124708892644,1
211,237.85655913037255,-128.41818686993383,21.795784794803108,141.87907128099545,1
2212,940.4949919996621,-10.286250575082356,55.62874714140412,31.24291172455977,0
211,151.94211276661395,-7.269221139458398,-2.6758692240371964,-59.55349595031286,0
3643,4,1
2224,1232.8183998749103,43.594899126409565,-19.869282441424488,4.867073272777726,1
2212,965.017062685767,55.91051427129861,45.521917939211534,-213.78810694638787,1
211,267.80133718914306,-12.315615144891273,-65.39120038063501,218.65518021916535,1
2212,943.7673348770586,38.76163590913652,88.10778251132356,32.81753554931918,0
211,207.50975755786868,-95.1490779279993,100.73447252683825,-66.17955572468452,0
3644,4,1
2224,1216.682179889622,-17.892812370338,17.99596997733098,-58.905574407220215,1
2212,972.6975927213188,-117.84498113427757,149.4682537038844,-171.92458363486378,1
211,243.98458716830336,99.95216876393862,-131.47228372655243,113.01900922764038,1
2212,951.6674271498687,92.15910171127297,-11.17521554101436,129.22213604268262,0
211,385.02349318023926,-91.62801008693422,-194.02614438234582,287.6134010513827,0
3645,4,1
2224,1440.300863654682,-237.1899963719109,484.2046206718541,548.8962891133092,1
2212,1232.005386709769,-387.11386825186054,449.1647225048554,534.6745102977181,1
211,208.29547694491308,149.92387187994973,35.03989816699851,14.221778815590895,1
2212,953.4333552255416,-27.62652576754078,46.88561652357872,-160.37247553696074,0
211,306.32725993863943,-246.1238301448192,30.547832087883865,113.34238161909873,0
3646,4,1
2224,1269.740676956383,3.9328581736415242,-2.1461085562368774,-18.50614249530217,1
2212,970.23695587131,16.07366470761219,-23.345254676732246,245.36104202047255,1
211,299.503721085073,-12.14080653397483,21.199146120497645,-263.8671845157551,1
2212,941.1990388208479,-46.59581984078825,14.346154449803581,-55.895457052922296,0
211,212.03795511946612,26.923325148002757,-17.67858611120933,-156.3422900795821,0
3647,4,1
2224,1249.5718776689891,136.43211290997075,131.5943924756887,-193.1079093286865,1
2212,1027.3333567881907,112.96460751476233,196.53659022856726,-351.6700813774977,1
211,222.23852088079815,23.467505395208317,-64.94219775287866,158.56217204881136,1
2212,941.4030443116351,-28.941385959955884,-32.212154013706254,-63.32550171714705,0
211,169.75177486809235,81.90934132535115,-48.891937824841285,15.372650722841685,0
3648,4,1
2224,1322.7696615301554,-190.37309239277562,493.20309849854425,-89.27892568115044,1
2212,1069.4685644944027,-106.89476121163182,422.96903034796503,-270.33196971451355,1
211,253.30109703575283,-83.47833118114382,70.23406815057929,181.05304403336314,1
2212,943.941188669472,42.70349413421082,18.00382250273162,-92.31953014804175,0
211,540.7054755622928,432.38191856289546,2.341531812661675,293.12628700218113,0
3649,4,1
2224,1225.9982718884855,-24.342640589259336,-59.282946231861324,-113.76217805822701,1
2212,980.4492661891254,-218.90017303250494,-72.69498340430113,-166.50697048767051,1
211,245.54900569936035,194.55753244324555,13.412037172439632,52.744792429443194,1
2212,939.6154575685148,-37.30701288806353,-11.469975257274605,31.614689222839786,0
211,211.15961907200386,-41.807667536257895,152.57471624143926,9.037407020589319,0
3650,4,1
2224,1203.6665621398645,-167.57641786419126,75.9042956366533,1.6630941732655466,1
2212,962.5401036886959,-49.82326216595736,159.1775874900359,135.31165290927265,1
211,241.12645845116822,-117.75315569823294,-83.27329185338303,-133.64855873600712,1
2212,939.9826088569412,-5.183219552564953,-48.848037403336136,28.28360737977619,0
211,178.42349205379824,-82.30518215003029,-61.86583583834425,41.876401038594324,0
3651,4,1
2224,1276.9620206621007,426.6014313159668,67.0949218758496,-178.23269133452027,1
2212,1066.8022158805043,500.0499874951156,-32.40461546567624,-81.31772701084391,1
211,210.15980478159642,-73.44855617914881,99.49953734152581,-96.91496432367634,1
2212,968.1794715244347,-54.10819804076752,-231.65931107158872,20.576919010181197,0
211,267.39959204724175,223.73380792540286,12.360195563083137,42.58128325770141,0
3652,4,1
2224,1277.9070485839202,93.36462479304826,263.5983398541792,-110.53422299927601,1
2212,1023.608055034712,286.12990230146556,291.38721364882343,-25.343146585907803,1
211,254.2989935492081,-192.76527750841743,-27.788873794644633,-85.19107641336802,1
2212,1219.630249015516,-605.9822261098387,-32.256475912007296,488.7623755265456,0
211,153.39458622321163,48.25926159000717,31.597188150003763,26.884485384526673,0
3653,4,1
2224,1214.0973420480755,-126.5262600626172,-0.8226289136267106,85.6022103640925,1
2212,950.9427590428926,0.8099606331347786,-154.00113608380647,-14.85863522596911,1
211,263.1545830051827,-127.3362206957502,153.17850717017976,100.46084559006042,1
2212,940.4297038523292,45.43312258538236,37.76058842989089,23.741340260177015,0
211,166.03369497988075,76.7232395594074,-24.36051411848817,40.09380041932671,0
3654,4,1
2224,1176.6519618452467,-158.7217681617238,-67.25723784612009,-17.147605879878576,1
2212,953.7915448293523,-20.603564321634238,-169.9949266297004,6.41740300817583,1
211,222.86041701589448,-138.1182038400894,102.73768878358035,-23.56500888805439,1
2212,979.3681771814587,-224.8783193402202,-70.04705532688652,-152.74433548411213,0
211,495.1996389557386,158.50801515032146,22.399437597841843,-447.343684263341,0
3655,4,1
2224,1433.8853339473578,471.7160651181043,258.75132723957876,503.92822616163346,1
2212,1082.9706299388192,349.9030157283577,-24.625538911810384,411.62179454395545,1
211,350.9147040085389,121.81304938974695,283.37686615138927,92.30643161767823,1
2212,985.5956534576846,40.81279861774153,-12.245770687617007,298.7119058556827,0
211,208.4488576769207,-67.95819413921338,-46.5364112542032,-131.09991473578387,0
3656,4,1
2224,1276.5371257826184,2.425331972950677,-217.69446085228358,-214.8792364460824,1
2212,971.0941876973072,-196.43179591037332,-44.85285865837284,-148.5676479624364,1
211,305.44293808531137,198.85712788332398,-172.8416021939111,-66.31158848364635,1
2212,973.5743953474656,-48.670792315189196,78.13617609037846,-242.93754187767755,0
211,151.3080445147904,11.21444396008585,-41.026567788208666,40.06739843158533,0
3657,4,1
2224,1334.6749598077415,95.58203417271291,-56.89508686701674,78.33323707682824,1
2212,964.2744396709913,-41.38622677515836,153.7670629627257,-155.2859285316501,1
211,370.4005201367501,136.9682609478717,-210.6621498297427,233.61916560847868,1
2212,943.3883699725232,-1.8653154878528424,27.976394730831444,94.02719048982352,0
211,174.77042687331905,-94.25071441219808,40.40109490715001,-23.440809981225062,0
3658,4,1
2224,1314.1299514836262,-158.47613160382218,-29.940943397343684,95.90819205254823,1
2212,1025.8549955148249,-406.21034029020916,15.510245084740886,82.32082104452611,1
211,288.2749559688012,247.7342086863876,-45.45118848208445,13.587371008021712,1
2212,938.6283009094344,-22.537201893930295,-10.85566892788244,-6.555171016231063,0
211,339.1954124697397,249.8360654103759,-88.81812399139467,158.95604490370425,0
3659,4,1
2224,1224.3744169020033,-14.05652944669793,-28.053274163928844,51.6988062657405,1
2212,957.0195418523457,-84.74809178585393,-33.368475530438815,-165.03443059769276,1
211,267.3548750496575,70.6915623391563,5.315201366510582,216.73323686343215,1
2212,938.2807349051267,3.5737351120055942,0.2987297663497111,1.8790125014148393,0
211,213.60475578984415,-86.58233365449134,80.9507696112928,-109.98945037739159,0
3660,4,1
2224,1535.8883535691602,-30.517811982234406,-827.8222235014395,452.0093048554403,1
2212,1345.33053553764,-37.303562730688334,-899.7998852581242,344.27970396620435,1
211,190.55781803152007,6.785750748453925,71.97766175668477,107.72960088923591,1
2212,962.2032026394614,-212.3101962542072,2.0202288263587005,20.02389641467173,0
211,396.77405936641424,240.3856975949989,-275.4825180574021,65.37559118372613,0
3661,4,1
2224,1329.7785339039233,465.32569542984294,-75.20966625147717,291.1844352627204,1
