1118.7463517784074,1238.6066844954205,1151.2586685982967,1283.6426342296413
1319.2926528928372,1136.8460094486181,1191.4547456457103,1231.1550302786002
1226.5482044820005,1107.8578905846243,1176.897121631112,1160.7090639211326
1298.858513945342,1484.4687865208775,1326.1131762684329,1326.2143677998415
1209.8690670432384,1117.6569388117682,1237.3666333959095,1166.419441500151
1304.002514151172,1644.0435010481378,1148.4200775922807,1313.475880066025
1322.5113442510085,1314.443887714921,1408.3344061713556,1188.8612969596243
1304.5406312048024,1227.875793470195,1249.6077672864512,1243.3891380500163
1151.266590318716,1081.2535347625003,1346.171418004146,1122.1545936498626
1293.5985323920856,1657.9991513631107,1308.0566070472123,1293.3853048510637
1223.262462617419,1258.144214381611,1473.4770502199453,1306.8491975412187
1167.2565450863406,1127.2923063372657,1198.7908133324638,1282.6428319110707
1181.1588416285226,1230.0677089916358,1314.4363925218172,1295.4394839933818
1334.2391820537034,1279.9368659476302,1260.875246355733,1145.9045963609015
1235.2846551960145,1257.6814992490604,1233.1210664570474,1256.014313934702
1312.7931119659772,1263.3824615757003,1220.2218181166936,1149.2294338134889
1175.70654384873,1133.7007093997465,1145.9692520742717,1319.3065436596014
1295.5623849210206,1473.1939066155114,1234.7079730727035,1155.561267956314
1187.4701543877732,1164.2439448042783,1158.9890609842214,1299.2481168588026
1250.952375430936,1228.8954810574035,1296.1002590864177,1270.6592347032263
1282.775135422682,1440.9250284609493,1171.2989883109265,1224.1782709835466
1212.1891980371317,1139.1043024396388,1231.2822556228066,1147.3496654439557
1168.4833964326856,1101.0007425457698,1322.9622452442277,1268.349827390577
1214.9443126134854,1254.141622310283,1299.799774734916,1211.225460671011
1286.9659829951531,1319.0509718808207,2065.1229222122956,1311.3319796659312
1188.5111841478329,1427.2544389263855,1450.0753851958511,1197.2525001932236
1152.1074378742715,1228.0503979936161,1314.07207224955,1207.368069572196
1204.039869530272,1149.8818096318705,1165.8200664455046,1271.771698079492
1328.9804952832585,1138.5831391239706,1386.0191298914133,1242.8950420373153
1186.260133477035,1259.1203043664525,1256.0327758581914,1261.4107677330674
1161.931261301747,1176.6603256715607,1132.5281899650372,1162.456110386063
1217.1290514443533,1475.2615094912287,1132.5005696829119,1202.4023215084844
1290.4639451706519,1162.166219325362,1247.81194479686,1267.8363769933972
1185.712953074906,1264.7350251603089,1469.6725440016303,1272.1040139896888
1192.0765686996283,1400.1479051428382,1330.7888875168794,1178.852546641911
1171.7050337827868,1224.9200953593972,1217.037776859738,1239.2520111867595
1229.7118726664619,1429.0350302941624,1185.8660166241316,1265.918938024795
1178.9090900284784,1145.445007015017,1278.7142036182715,1261.2407332527023
1209.4240953532546,1601.8744519394677,1102.3454090014743,1316.5916652084284
1205.6127541352737,1259.037951019281,1222.049628824427,1203.0790843708605
1209.7901256374355,1381.1339225421125,1435.1568186933166,1130.1170013801686
1282.5936726467066,1277.5832507216128,1187.6193095127137,1196.3260281930375
1178.560208712288,1313.3707545598854,1204.4355345382464,1206.938139585685
1208.0311498418992,1276.8226469930119,1530.4910603169437,1240.0001484082766
1313.130521974702,1285.3985604115733,1223.6678397980093,1242.232696374943
1306.9343399242935,1132.1975922500683,1194.1321933023557,1195.4367120011277
1221.162455739889,1237.354103912708,1307.6561678184773,1202.1234035847572
1338.2579039450713,1302.8767616791642,1358.1479387040251,1245.0354085099623
1253.8801867645382,1522.88965970974,1140.1822516392153,1277.3456301541396
1275.9531883542993,1389.8158161883457,1286.8533454332476,1257.262750417372
1185.214281330718,1286.3853622690235,1181.3082796451422,1308.0614986946632
1193.5186440335638,1242.6544945369565,1578.0163140639195,1238.7659362701008
1219.207344292432,1364.462060794337,1235.8261226155905,1201.8271534869427
1101.1731871606478,1095.4546931406758,1244.8061922251964,1210.1593568190988
1192.522877459074,1081.0415560965994,1311.0051873226628,1314.377492510522
1316.068724852065,1169.2701064143735,1184.6355319671966,1196.4627700493877
1330.458163372759,1556.8345006698407,1205.6001594134757,1157.052316078647
1132.1252225871579,1091.8682251032178,1278.037566796523,1237.0120388436578
1294.219348973639,1188.3833323392032,1096.6068886533953,1297.2863936198128
1233.246969437174,1162.4863359554756,1164.0034072024284,1185.8388997921381
1201.7915091849418,1209.9382101839535,1175.4225882517965,1100.1952127491159
1182.8400155104205,1148.3395919526806,1410.4560178238569,1209.2203791903828
1249.5272935366806,1316.6435534311545,1147.372182504589,1298.3375488949112
1342.2195571011234,1266.6020844003483,1165.7354028433838,1238.7228259572955
1225.8731212905373,1298.0697711647592,1292.9304093344474,1237.12489956444
1209.9243065962346,1189.8147002727376,1121.7490032430303,1175.9807135528915
1246.5250788277665,1114.8132724728111,1567.668996081862,1224.0917043571765
1196.4441382103523,1127.6866026485006,1238.0271023126643,1140.794412906589
1281.323630421763,1155.931809280733,1218.534485342282,1177.3480269017834
1129.756623003071,1225.7687488573997,1466.0477650228058,1299.846939040187
1257.1669497585553,1350.185703637311,1201.2747524946778,1162.2977916931297
1344.6569559994348,1135.4092768593398,1924.9297854101608,1211.4650329179487
1154.3901120777705,1134.5916486603685,1202.950897546832,1220.5673283842464
1311.2534388296788,1216.1520263377333,1201.8027430841994,1202.2853788344867
1278.803709209365,1205.4918545970313,1321.5245496834266,1284.867112243471
1146.22734113561,1213.620769608866,1391.3412172551457,1309.6482171642067
1230.4054079340099,1218.2038996566157,1183.8515781141596,1171.0791262787902
1307.1305135953519,1303.8861078677476,1336.506154327589,1218.0234918826595
1189.5756364617464,1105.2120171449178,1178.9654161002738,1154.18671332778
1232.7426224272422,1165.6853264441086,1566.9927815029323,1194.3421573798953
1220.6131759983969,1175.1946557109554,1163.6364873971863,1140.9154929333727
1168.025479480444,1170.7006168534194,1337.1491541891749,1284.7965963500594
1309.0719710799822,1335.584909962836,1199.1718817105725,1272.289081511928
1159.9981246435827,1129.473625076888,1244.0367363688495,1300.4598244551294
1197.2620873059998,1403.7715041253732,1190.5681035931252,1286.154851785889
1189.7591436091336,1504.304854910907,1521.4360893133942,1204.2754417395606
1229.26588087564,1108.4731934115982,1562.097306934618,1346.7251372024355
1180.096388614245,1171.6824015720533,1142.86594787209,1217.203770884011
1263.4672398983225,1273.5844883438551,1209.9418984764707,1268.7580146742953
1345.390944141143,1381.3348098296867,1267.1900666322554,1212.2527373953158
1265.6874311231832,1195.9474470028438,1151.3648276166246,1161.0157892153047
1260.8960206367706,1106.237782637129,1721.113864943776,1239.5214631561544
1194.0949088873242,1206.1962046164338,1868.5451904495949,1205.7627149896434
1274.1843000121773,1259.685718519275,1287.1877121736138,1220.3292268874238
1199.1865668775386,1142.9810282338567,1133.3890253798916,1163.50470248801
1192.056191796645,1115.725310921512,1450.2928232284978,1215.919848341574
1214.7116641047073,1133.8885531565636,1372.8400140457293,1258.8058681636815
1234.880935956351,1355.4551267931472,1132.478196281541,1103.4697494749357
1284.6388236631312,1569.3043557253613,1085.8856921800682,1165.737032480552
1221.546888824537,1236.4882257205281,1264.5158526932412,1300.8212040150854
1199.4815716708374,1268.8627391227244,1207.139774019812,1290.917176573484
1317.9560778539571,1159.3636815845853,1279.7606901825475,1225.0759713467214
1225.4330166058953,1513.0212261438724,1425.9442937285103,1152.71339800998
1180.932189690629,1165.122789088293,1198.0723730424054,1294.0270336587323
1173.76880708069,1196.3760325548565,1163.394307879044,1142.4774892650858
1284.198540218714,1237.548182196482,1366.2021208004596,1216.0564701337253
1248.400879464346,1451.7654967665828,1139.409106202711,1136.095088437886
1285.938302630207,1279.374553174411,1254.4030594674568,1243.1556396196083
1243.5356302386615,1398.7909553260006,1297.391535739241,1179.3382291410749
1273.3271693003408,1347.0320837974443,1239.7206547518608,1196.9326285299505
1246.5598005295662,1366.018436294617,1337.160632289292,1224.1511358493922
1213.780190482444,1184.482695971749,1331.2191898647188,1148.7794853565372
1284.5538195299848,1555.8043606407218,1192.5800709402586,1130.2654912267656
1150.4709481041748,1147.7705304548526,1248.9414488023922,1214.356427838281
1126.8518723357765,1178.2581713659933,1194.4347583715746,1221.950750741027
1165.5782714319355,1309.2569621623963,1143.4516126418807,1251.7045845388566
1113.005103821172,1114.505241630544,1260.0714798739975,1175.1899866632834
1215.8324422822427,1454.443323758444,1204.3187148135005,1220.152332685492
1318.2368483078858,1362.2800461550935,1326.3934132177417,1304.6411149624653
1311.6605727695683,1225.5028325719397,1494.6598851042713,1311.7102699044967
1189.6649559789746,1318.0449699629166,1201.6221068764703,1221.7415896863677
1196.2731854604995,1386.1006797576308,1195.0381068635422,1214.5808933628416
1148.7923410634558,1126.4926550258588,1114.800343529823,1188.5066265394566
1205.0789427036361,1195.8142301563616,1164.909775235317,1249.5370838170077
1253.232858239779,1312.9135658552498,1142.2032238153142,1178.461521855078
1235.2556855308571,1156.0749622200801,1161.0555586034318,1116.6813805071668
1145.081116305775,1138.495232369566,1354.470885523088,1200.5387569200225
1253.9573072552103,1204.9623019456697,1132.4635954578362,1201.4587397811633
1121.3197986313596,1147.3240671835258,1145.7152640930606,1182.2611482915088
1233.2612604676124,1232.530824926588,1305.9603585716568,1220.3153358994982
1326.939050919138,1187.8746176592429,1309.3190562935135,1262.1632438814145
1248.6772177698936,1499.888473396505,1168.6496426090916,1188.8285045684217
1219.9990900664102,1303.7486542947436,1233.8092970262235,1322.6610908952327
1263.6583513646892,1362.6774340933016,1163.816812305993,1230.5796089699454
1299.379247728928,1310.813127121018,1258.2952066149178,1205.7535420646318
1265.8891262863617,1354.2767034539138,1496.5048735239548,1319.5998331883038
1214.5256610200734,1152.9707615656416,1298.442805575427,1124.4033576797465
1180.2615585344631,1260.1776847235099,1505.3229630800233,1189.9554703682481
1274.814553728538,1308.6002211325892,1231.760749352742,1266.7301202225538
1193.748766582232,1295.5947116919294,1308.210778197398,1156.233612707721
1190.0686556953076,1328.8980309523251,1434.0520979348719,1231.7185682458773
1184.8560410670214,1152.0659302953245,1321.1323680189557,1337.832635043783
1294.8752849282275,1286.7535925050536,1162.4037613386838,1193.9586432578951
1111.0278501275934,1222.6487058559553,1382.7874861099747,1214.6637265443087
1328.9749578604146,1727.2864397155577,1135.7437461305155,1134.1021922959078
1190.9404397308153,1166.3162367683944,1196.7603928988476,1150.8579222106803
1213.8415460851431,1356.01596306141,1362.7962169946757,1316.0841594280635
1200.7557451300477,1351.182464589853,1207.0551097335417,1186.1927074048467
1221.268921587176,1204.2722929964166,1150.4818553022797,1136.055445395849
1320.5161506176057,1262.7763656775442,1156.4560497631621,1151.1949401038416
1134.782879065186,1203.7261687206692,1204.3012115520048,1150.22303502311
1183.2870751960452,1197.787224514424,1621.7849426779665,1209.1564179658953
1213.4292377453241,1224.4967608421136,1261.727584583946,1241.3517622318375
1178.861431187715,1121.4745231988857,1195.3324780243377,1180.4982462566004
1248.1982343106333,1419.358920089129,1229.3808037288807,1138.2153054145324
1256.8629473001772,1149.7533649051254,1156.2302544653744,1219.5065426917515
1323.2606695248544,1338.31662682139,1507.130571972813,1167.597188087398
1180.8145470932945,1135.952225138946,1171.41185587337,1237.6977973446412
1198.4177680501427,1147.9594458440465,1095.097169638917,1179.8904058075416
1178.9219663228005,1239.619579302564,1791.0703437994464,1242.299279584528
1324.980910172655,1329.477590786754,1116.300597281976,1191.8111005386672
1190.9307632684506,1092.869270055003,1155.560766734644,1155.1152535061024
1136.707915275447,1165.9799333421267,1226.7463700033868,1150.6734347544234
1143.172860056932,1157.2329682117177,1137.7304343816465,1184.4831005393776
1184.3067482807826,1191.5226786713722,1116.6675862335187,1201.9392895481194
1224.2781558085542,1626.1648623570734,1363.5289460596582,1129.422443211247
1105.054262299274,1090.6429395281739,1146.9632412763742,1185.3373566414687
1182.1091093554926,1293.3718245800405,1087.6702991234145,1222.806889474769
1201.698619389655,1387.9881407288626,1949.2180928118628,1192.2697850237034
1250.38508958555,1468.0399323733134,1251.0659662529074,1172.7442041719007
1306.400476259238,1116.2565053698065,1088.3159619646276,1121.5035338514222
1153.226787301441,1216.3385757353992,1149.335848269017,1224.3988363175092
1217.9786509778721,1396.878175842253,1260.8318560115736,1245.7237292856264
1276.344011809529,1295.100395659743,1204.456058660982,1177.9203140410716
1194.0000050044919,1956.4512903207626,1133.1038295451858,1187.3016431751505
1174.9275619118919,1407.3806804357332,1150.5672847954345,1181.900476253905
1171.8908054443639,1156.1218847646862,1181.129413484037,1228.6813309464937
1273.1945947405993,1265.1309298231045,1481.6384025427612,1247.7113893323678
1155.6525613638382,1192.5949846054943,1546.406786457872,1254.9045464465237
1335.1679435125031,1185.5539723842226,1436.9812996909582,1208.8193834801486
1227.8843442785444,1442.1885527451589,1705.144098649999,1328.373856612666
1230.6201683255706,1205.7995916425893,1108.5656487671104,1163.5609843600957
1239.6399320000546,1343.107813114354,1153.4970157596983,1260.5386666462923
1238.3586725596936,1573.7019832524225,1133.0640153810177,1322.6544138423187
1217.0923174640973,1455.5564939724175,1208.1567750992815,1181.222594410236
1261.192863098482,1186.1828849822682,1217.578700964594,1205.3393349912665
1223.278376115511,1211.3189867366066,1305.8395814264893,1223.0589359240978
1242.6794501888314,1255.7689442024482,1350.2281882820641,1244.7902750645803
1173.8035981985015,1186.6861282507023,1141.5264443777019,1137.609624242751
1235.6608088915914,1444.468911522703,1302.082908418514,1131.7023564549854
1125.3868512527392,1174.2183109806365,1185.6446923235894,1251.0752230476048
1247.8411037069754,1360.4964005308236,1135.4607640343477,1130.8677039712325
1318.8299266376139,1525.4699014675734,1110.2919436397322,1238.1199371677403
1212.4161741336704,1437.2045690414104,1450.328361516019,1211.67669162048
