1213.6361642667769,1373.9049403112347,1221.9682430866374,1247.0525783842136
1230.9151580322502,1145.7431361656531,1227.534159410868,1232.9854111075385
1216.5160253091503,1134.0736350697737,1179.0114655414623,1265.2663380897347
1235.403916023816,1225.739350949972,1584.468816024061,1219.1032141963003
1236.726527132314,1085.5498641054573,1347.385632654336,1209.5447523995847
1164.449551658685,1207.8027507720585,1329.5231140894505,1215.8435743279767
1224.23928179813,1125.7430530735217,1240.0645475474942,1229.2643120747819
1233.4483074334976,1134.1730266569539,1199.5582862127026,1250.9680211868836
1244.8420287086626,1096.7626384116552,1215.446093718697,1232.2020791086263
1239.868162985825,1307.6330997806697,1360.6537851069977,1246.6275779575394
1222.5870205396027,1295.825518919726,1364.9235087169693,1237.8287637153585
1236.0423452120651,1336.2391650954753,1304.2589583204633,1189.469734314223
1269.4572516936787,1176.2388984180436,1269.0050411542127,1231.4976547828985
1222.143100644214,1384.6707317966473,1208.7405560075722,1194.0977638415864
1299.476647495363,1458.6634877889283,1192.035188516279,1237.6337514151548
1236.5871667238393,1373.1122881389247,1160.517905556062,1133.8220771266233
1225.5487379536119,1298.1939602407845,1418.4526397548764,1243.9080708223473
1217.9325744394905,1118.0644641896904,1244.7466884046544,1267.0795959857796
1188.4267000720054,1177.1641557052085,1185.3070306090563,1224.4256284032172
1234.9587516778204,1280.535805801902,1378.3750406533588,1224.948654652686
1237.0225373674743,1462.9514105031071,1504.772581545318,1221.673249487461
1262.9660944380062,1280.427428359785,1342.5915692968117,1214.4554232683288
1217.6746569776642,1295.959050664592,1576.0170245225895,1244.9498962353036
1250.29968785286,1156.911395337948,1370.6963904721806,1207.7476976519383
1213.7598620385559,1479.3198063439097,1219.830081106902,1239.381550444014
1173.9345533978712,1192.9180443321086,1377.0524213707179,1236.8065999462228
1265.2358567751482,1235.0229131684885,1452.7639577334633,1301.3184667361033
1222.685343534383,1142.5451312141568,1479.8848898816111,1257.8250029211217
1228.6512668064597,1224.8612820330177,1240.7238905006225,1316.6700443847662
1228.0022486119665,1431.1984726957535,1367.6380424529038,1240.4584941108697
1263.23355361657,1168.2196902730832,1202.3375507965002,1231.567037782101
1218.8194738019674,1282.2692087321118,1258.0423272951923,1278.4738193990488
1231.0422383577834,1096.0410701292683,1301.670559970965,1183.2070321576969
1234.3285532617958,1242.223410165361,1490.2321081447278,1241.1405607946233
1209.787204393494,1306.998387660953,1289.35714367619,1229.8590552634444
1239.9400215884725,1182.484812007731,1116.5890437046894,1205.1926706617376
1237.3124901701763,1335.4967522924067,1414.3718549306523,1269.9221872648807
1253.248500898825,1226.5302816023861,1266.2529200212484,1217.9320084767267
1231.0673936539602,1200.8727042954126,1483.339011329789,1225.1878776045526
1229.5272776134118,1379.826229495576,1193.2926871558043,1223.5268118209403
1223.6329104562717,1098.9289680010088,1602.81973885487,1261.167139461259
1239.5151784961872,1201.4962229488929,1191.023981545082,1223.3590875901127
1252.8149674126873,1467.5212970813243,1131.8009394658077,1226.3531483526542
1197.927124306531,1118.7896463203274,1480.555661238849,1216.4811618532037
1261.9190554636336,1526.9462394398279,1431.1851975239917,1260.9575276389942
1209.3447671391502,1232.052637003483,1242.1910006342794,1294.0672411903065
1231.0810190473528,1697.2195160243084,1443.9357528379637,1197.991228658017
1230.478167593145,1246.9548164214912,1173.2605078094318,1146.99565460635
1227.5576012064535,1901.3425483202398,1475.778139310879,1252.5751691194534
1215.3134361883085,1131.7698792205213,1226.7578412601029,1215.7536841922647
1219.626407023337,1461.2634613637133,1388.5354959647811,1224.9306669755767
1302.834414640329,1161.4308630866203,1492.8683868744135,1247.071941287455
1220.9994380695296,1114.8350801055344,1143.3617631198667,1276.032641198684
1208.628159033194,1336.3535336661275,1151.408544066925,1233.4140850147407
1233.4670173451789,1266.190203435641,1301.8400120919318,1238.2289649479885
1250.535393590335,1359.3547921388147,1385.5370584336708,1234.5945234932633
1248.7065580770543,1336.8811630769894,1226.9415436926813,1329.9878651217962
1239.5105990986742,1232.7238746718913,1111.244456331599,1169.1283783500558
1229.4299776971604,1206.4535462780707,1232.487587937352,1255.7965660970144
1247.2201548115127,1265.9408660060535,1193.1584639809503,1232.7897023479522
1307.3376704819946,1331.238564135757,1376.142002363292,1224.7699949864566
1232.924213351285,1382.2352304300323,1458.4247735072877,1209.3568565942435
1260.2287270759437,1253.3953721400387,1221.3056733743445,1219.3662664328108
1336.0920545872432,1179.6997329396004,1339.5820808947885,1246.2352606302195
1238.624824333499,1227.9663733167288,1189.5036642245163,1229.3632666981591
1221.3318818540722,1404.1000908361232,1126.7225000168878,1248.0982303123608
1277.1866650978295,1251.0264374881444,1188.8098553783718,1204.6746065033349
1220.0936764605822,1203.2782993744363,1221.706738181296,1231.640100204759
1174.7814554221363,1357.4657398811837,1212.8556489079174,1205.8916739057686
1244.652933044901,1715.606362256806,1165.002759955231,1221.8837423576404
1230.2329275415107,1221.5257834402473,1175.3146348550508,1237.2081587526004
1235.5791688693544,1115.9561319261504,1085.431254257053,1242.1420248474005
1243.9160238245156,1220.416914903246,1225.5897811935313,1242.5039117709605
1222.8478242849455,1433.0689643626395,1347.1087660513224,1238.554813433439
1229.8167886139383,1119.6977492336682,1479.811913694093,1222.798544678019
1186.289153956936,1211.6856801004258,1147.8236399180762,1199.793395877131
1254.126162844527,1290.4767318085019,1750.0941126134228,1241.2883861357402
1230.8905605785947,1117.1744966211927,1223.480723423848,1236.5336020737905
1207.0787883802534,1272.8341225910856,1282.052969456668,1233.0444002594995
1214.6840983574684,1313.2777545806832,1570.2307757268263,1222.5378920034432
1225.5383125955727,1379.2378655497625,1161.618024358299,1229.8284421863264
1230.703582503841,1309.793518899038,1338.7804331104473,1237.6524814965323
1323.8728670646176,1266.4197791077306,1292.3627670113824,1209.9702510011332
1204.7800545024327,1173.784271273078,1586.6416148710023,1323.0156046272127
1236.2027027743359,1744.7690278207074,1330.061367955598,1207.7858058956865
1188.2281915118672,1087.441701815361,1383.4982698126032,1233.5329742382714
1243.2019859632205,1613.745769500516,1140.1765997037653,1240.0363858752366
1218.9405226895171,1156.8391452808403,1328.7382535588538,1238.2851482864316
1228.295514383688,1345.7835096736094,1478.4875339146156,1228.5002039771502
1269.4008562518654,1261.4652151142118,1287.2229485657379,1239.8236685596185
1228.1602760346539,1205.2003084038802,1221.5141907939537,1234.1341314276158
1219.7089091899236,1263.1108392168273,1267.946929522507,1209.7507006479757
1223.834340892833,1191.3048175577592,1367.020300620117,1224.001271327213
1229.7546531430808,1237.6933692272912,1116.859336138721,1228.4816109523335
1232.3944479081508,1270.860063303443,1372.7602214683398,1233.0712763866659
1230.1314786977375,1485.9623085790456,1510.3648072436192,1214.1925153517586
1230.3325352683264,1674.0642965545394,1095.2578686235875,1249.708607650794
1236.066860265259,1244.6703040746138,1178.6001312583805,1259.9177824395672
1230.187018724089,1197.7965899668952,1234.9741681976598,1237.7155465863352
1203.158566057003,1119.3449653389293,1256.7057591601172,1220.1658985606082
1309.787576264683,1100.0095329835706,1508.6852732615962,1223.1044087218158
1308.9970926902608,1243.3368289925766,1146.3077607968778,1256.8842694477069
1239.8891618938908,1282.1375298749035,1338.0681082624694,1286.261046008284
1233.6148694937224,1395.1995790803403,1156.1873827535217,1235.626982080036
1241.9557981670137,1470.7522816008816,1194.2069042787784,1226.5061490254075
1224.3017315810885,1171.420113143457,1434.1938881906383,1224.50864505097
1240.843450445433,1239.5000688375922,1213.2441535725327,1225.2514400137106
1237.1278294419496,1182.4971213958645,1150.0930703880545,1258.3327300453575
1291.4494203763757,1566.104097519293,1110.1895249621707,1236.499657938266
1234.1922866586217,1167.0233014158548,1377.7718110479152,1230.9033885485533
1242.095962080412,1604.7158143425168,1287.5188112932108,1208.952306035073
1259.5264348601831,1229.6981974140126,1181.254331138312,1234.0477173183513
1235.5815858952685,1351.3173263208755,1378.8012169574706,1307.2302302950648
1239.4992847731878,1182.2611488613027,1341.4820385160301,1225.373744928009
1233.971199060087,1544.394940755691,1323.0769770329287,1225.4244924612817
1235.0785691646306,1191.3997431062285,1627.1865144826997,1234.551062480154
1216.0840063155563,1240.091684348931,1253.905787505805,1230.6612670135244
1240.013771513015,1431.9176727722452,1410.0427965333788,1230.766999570846
1311.0767576460605,1514.6001503475225,1368.0759671873943,1332.664238947002
1292.595837797863,1157.7241876422713,1244.8514162180415,1245.777252242466
1242.045587239946,1275.653010187135,1291.912705609044,1240.57418502191
1227.4292392481727,1160.280677543027,1165.6541702011098,1242.5671993521796
1257.5768915814938,1555.8757253749711,1396.3523842057134,1236.79818825815
1232.5914852300643,1207.5934116410083,1220.5638489818614,1272.0186944509471
1295.7908394406352,1169.6841294725796,1303.6169974620302,1260.0250202178474
1246.3426337609412,1574.0357315267554,1243.4396788611375,1253.9050215261027
1253.1480238153756,1113.1440780325365,1445.4305921258322,1300.1324492693932
1239.630737391917,1247.2875294938929,1441.8561032316766,1213.1542495059816
1219.5297731671017,1381.8876369355446,1339.832233985782,1228.4867974918193
1221.2431687261048,1516.696439449362,1394.1773413238868,1230.9276523670178
1232.204926608306,1225.7281699478838,1246.4432175232748,1233.4781848221714
1217.3955021517115,1279.7771067496672,1152.0385200541555,1230.706953245631
1224.6618886551723,1188.1278956029726,1224.6379424881782,1230.0673320636613
1229.6489119247378,1141.8433245796439,1092.4433412253081,1243.200758662618
1238.655943517678,1172.317573744349,1159.2208399570386,1246.8746661008322
1230.5241950954724,1202.650261895892,1272.668992297609,1238.72390935868
1312.7967859733062,1308.0194154850951,1200.6861286969831,1238.6997502661254
1231.7755849922257,1294.2288262950426,1319.565312191678,1221.4681136773256
1323.5453124923763,1684.914977095199,1621.3407163287873,1184.0804257459386
1206.8236200203105,1226.9131138572811,1378.2907563872911,1236.7294376862671
1248.9170619158754,1199.5930554981437,1186.2221107659275,1232.5541217153957
1280.7289015685271,1187.2207435555504,1433.1990743205624,1221.7182753683876
1237.3565851825335,1275.65108486696,1426.5497474178412,1225.877822242584
1216.1169960875684,1223.8274919969422,1303.218214877814,1243.2146891012742
1231.7625523379982,1151.5562599227806,1109.5404625989893,1224.2140874176018
1255.4045752483196,1403.478576585789,1177.008002091201,1253.0304281542626
1224.4237425585584,1250.6574511651877,1213.465119701854,1238.731195255829
1242.29958066049,1191.3887843905488,1221.7411126306317,1242.6692573833407
1241.80791719577,1096.8490066664913,1208.2415339188074,1237.455434135718
1245.5295128643966,1224.6754106103167,1187.7024922332034,1223.290911625958
1236.0452072294233,1178.2398394127006,1433.4340509795848,1248.3950518335905
1226.3841749447065,1282.4770012335289,1201.7389355614375,1283.5915379465537
1230.3274946494826,1879.0976385049744,1167.8225812679857,1176.3596574130374
1239.840522942834,1381.1637123993528,1155.7985223616006,1210.1425755882788
1211.5303614251745,1285.1519284230033,1151.4525828379371,1231.6362729972843
1244.1534407808704,1589.9994571861632,1753.168612073962,1185.6843891735118
1227.3274331181187,1225.5527971455774,1678.6422206776626,1221.8074732389425
1262.2077621365881,1331.659862350363,1258.6404909328598,1244.7896705770997
1212.8964044439847,1278.5877616127043,1210.4921202363976,1230.1451321619468
1237.645265967228,1140.1125172706707,1210.3286778036197,1198.083596456106
1305.99091507769,1171.0142398843711,1435.2434784322368,1262.8776403702923
1223.78323515237,1301.0090062538766,1145.6974660851158,1257.187374496211
1219.433783898734,1161.720278539027,1163.8496645221605,1234.5296410904177
1235.3661206779022,1626.6217765385488,1688.3700396637596,1246.054227227649
1134.815331610806,1144.904365817993,1170.6839464143738,1220.0697918373676
1258.8652665773252,1652.872705539953,1311.8608027376315,1233.9556951907389
1249.2914467994526,1226.9816467793678,1220.094219414075,1221.325381802669
1249.003121636367,1205.8271561999675,1124.9924462897352,1216.3461116049946
1238.4824241494498,1495.4498216911552,1230.093666891796,1245.038639009787
1232.5149689101295,1247.398148426938,1345.6944982959021,1270.4905212427238
1296.8941290381135,1356.5760027625702,1148.5753228096123,1149.3926740081026
1242.5271179617253,1254.4557189840677,1339.4692329008642,1229.673761554354
1225.240575523361,1269.4056841572265,1240.0033990271868,1263.72855224083
1255.2718630975464,1192.6231781802069,1162.2592306189579,1209.7563930746603
1235.6821362572596,1100.3867128869713,1673.9843418885769,1237.6392076480456
1218.6402524892585,1768.443057150983,2027.6504371711399,1205.6676003168384
1229.5699405588452,1273.2552803817955,1216.2947909787508,1213.520080746517
1223.7903462513855,1273.48154986509,1840.2600616584484,1209.1373166979015
1232.5538244898623,1356.0169656784253,1164.2964381077038,1223.6514741889619
1165.288159410048,1174.5614209563955,1563.9468856426047,1240.7412320462101
1244.0415134932043,1118.8013276831678,1199.8464332620258,1213.4107394598764
1231.2760054824807,1357.5846808433473,1253.702137424399,1229.1723803794687
1226.3003480894972,1152.1012652114312,1285.622675924067,1242.4277916170868
1240.8470054584802,1251.5513322632323,1243.9443346989772,1226.2685853309147
1232.6039506183317,1752.7088554933728,1797.898983047232,1225.6452885414783
1250.8146377362048,1880.814179905082,1160.798390147399,1223.4956749965086
1215.3164157352483,1292.7281720474416,1385.2387565404356,1319.6097625031116
1194.8126907726698,1296.6894143169723,1172.3849674859005,1225.1289538126473
1230.924244815152,1460.053745157798,1109.5375714405195,1276.7366044353575
1245.2677328624382,1450.655391451834,1275.5433366148266,1225.3056387777394
1245.1545485592262,1251.5394702082015,1284.149604945496,1241.7692241838815
1254.0918811199488,1197.6704848909915,1235.1040430499093,1225.0652257741037
1229.102267864115,1379.0315232882833,1240.9909057412654,1281.153448777897
1231.010524633382,1304.9558760160935,1504.7950323645703,1254.518447226613
1236.8324480858453,1313.3614548249523,1412.1614178024379,1239.9622636586514
