1189.4795073983685,1223.2862719489756,1184.934707164646,1150.0508872363703
1279.320140325337,1671.2051142921546,1143.2250959164876,1337.707188691002
1274.4889031106916,1139.2512297802712,1205.6206700407558,1320.3023084127597
1254.1293383290335,1336.9122978539,1253.7411564573702,1247.4240750489032
1272.24910840689,1559.3384270222305,1350.3348664451062,1178.9260591376233
1278.6526041057266,1480.2497518157934,1239.4455951077998,1216.863742898945
1232.9879894022563,1143.4857806389593,1167.6952564512444,1297.8077850496254
1204.6505555871097,1461.6757320992401,1162.9149584271297,1157.1636169675514
1189.933270924033,1268.8109118885868,1303.520353199199,1192.0924309883192
1282.6912400199235,1846.1661553046706,1265.491533372384,1235.9746965622555
1171.322591785316,1120.5310345466316,1180.5419327384818,1224.0273123574761
1156.6046723182685,1382.1125241212035,1363.206203176362,1226.5485080346648
1136.4199519835083,1398.4185265980589,1608.1814487109639,1306.1506086763757
1195.1209473018107,1169.5292425699886,1211.801849359035,1299.2673892487453
1270.9984566715389,1220.7089180167422,1201.2253545309993,1273.014368385409
1241.6538557997046,1834.021067893162,1177.5778561421178,1235.2734364855717
1227.3855523810312,1191.0916791848879,1272.8907873494768,1269.4527125067323
1232.4619997047503,1132.6466440681418,1186.7823810013163,1241.0803347122292
1222.5994796768769,1149.990281179923,1139.544232567316,1134.747216115776
1304.2349763048433,1294.896429368781,1351.2376274940787,1216.165460659658
1260.3378401844188,1136.1336806783145,1339.0957774106705,1281.5161087867782
1212.6045901328503,1250.9796573965202,1123.0339675129608,1213.336057671528
1148.5380935848611,1182.0675595672417,1426.326383354824,1251.3069509833074
1233.2202716047202,1426.6177532063791,1636.5882217512824,1207.1458696897892
1337.2721798919215,1260.931054067405,1195.6153454808218,1217.5207031221673
1225.9958972198804,1389.6991991923494,1541.965875042167,1320.4791690557504
1236.8362279229884,1327.637575131374,1381.487979367798,1258.6837819859527
1238.4374615039028,1314.0987029927703,1383.0582906424925,1281.4051773221702
1238.7707766878252,1298.9571013803818,1087.9288946363083,1186.5025126078358
1208.4241669781743,1170.531867463284,1127.7070812188222,1181.0359350322635
1240.6459461998074,1144.4213903625105,1239.3574177384016,1286.2183243975167
1313.3964910199984,1490.2164283858606,1184.6257326941181,1198.057683931275
1243.8149638287198,1248.4615224372985,1281.8890445411334,1153.0107426853497
1241.8406531996818,1176.958790522818,1159.5905513857615,1230.718724101973
1231.5894889911328,1353.2017137692656,1328.0281632845827,1191.5877737913713
1215.4220879774834,1210.514224094264,1256.987883309787,1182.0610661989704
1175.831458029178,1255.7169531780175,1181.086985615051,1240.051220014413
1250.979082505613,1162.5962488997757,1300.1386505216879,1297.695717688273
1220.1942603755485,1265.3951669261037,1390.3667724289564,1280.0565023647282
1302.8484727656473,1552.6802270278463,1290.0140570113028,1225.5034241967473
1164.3110866759168,1124.5835342687578,1639.44921804395,1329.4071979461282
1183.1195483944482,1257.5235811585953,1381.3976487795032,1224.3381270236123
1273.1070459626985,1273.4012241226797,1269.0330202495545,1223.2722070372195
1200.5019992980642,1337.5401956382475,1234.1509777513004,1304.4393411777642
1222.1653844490304,1257.144708941076,1598.318366482126,1223.2909463886294
1202.4860302003046,1218.8948009230544,1272.171986481573,1231.3663755473137
1245.658209236872,1198.309253346008,1229.9438858891822,1283.2092891473749
1175.1714639093532,1156.1230214222028,1356.710963185486,1241.3396079806305
1246.4460318535744,1384.586328929651,1185.48337982066,1226.6054533872841
1237.5933770568645,1495.6038028186565,1200.2912807565788,1197.569874968629
1211.4617882294926,1240.7934212753535,1150.3555903109918,1190.656958707554
1343.6741987985247,1432.90023591137,1310.9012527461648,1218.8155457982537
1249.7375078179045,1184.1636834329436,1213.8177643271815,1102.6889582056858
1146.7644183306948,1194.5676985916607,1403.4770891785117,1228.2726463772929
1310.158177672946,1417.376752650728,1140.6038975895528,1263.4388019435544
1201.423997188363,1423.0834542203609,1356.8233156742383,1232.8513816695463
1215.5258515514497,1213.7493304118955,1244.369834566482,1220.4960065323746
1291.9864090972733,1360.3984456859882,1264.3350250921674,1198.463934220321
1201.5473960110553,1122.6028979851094,1190.1443419035943,1282.6243581904828
1287.3627798495925,1262.16139944442,1555.2490128923423,1326.4576099303285
1186.9488351493803,1087.287055216619,1114.764927173137,1210.4169393834222
1229.077162720622,1124.537031544359,1327.400329399044,1263.0910367451406
1253.1829064320043,1212.5407094092639,1443.9518709412089,1252.220396644438
1311.956971642738,1942.685562157504,1178.4368343408337,1150.8844672317664
1209.2697944723811,1283.6421024464937,1250.9679171145124,1183.8735219681425
1323.051562327192,1201.684333625589,1311.102903429013,1165.584087025121
1215.825473410553,1312.4557062343051,1189.9549054045772,1281.1480888123278
1197.9877590752294,1117.1908557650054,1733.2336677533112,1241.280689269865
1181.8477447620078,1227.374321057216,1100.8905550083111,1305.8331283594516
1234.3686499135115,1106.758066619525,1128.362326700656,1197.58456069819
1302.642070728666,1383.310686646276,1175.2872680056698,1176.0836113971634
1294.5544594211533,1353.4080761210396,1338.7978879153088,1327.5882378006193
1245.8863943534482,1897.8775251177806,1144.1923513242723,1277.5384605450326
1265.4677104263772,1218.7734738216682,1159.8051070914146,1234.3895993309584
1153.88973330213,1154.5820081784718,1158.285609535422,1153.554913495286
1139.085359161015,1185.6981417935954,1403.4103277381355,1260.4144494831867
1322.782846675776,1660.8132075430697,1454.5065768576287,1315.0364993807248
1255.5568892690053,1595.859292357942,1311.9406766566017,1225.7852127538126
1171.1722550453244,1337.5067973307112,1191.1391049428746,1266.4422258144625
1201.034155632706,1216.3028309620272,1293.4044139415,1237.2598619883283
1293.8293988175005,1130.6827802928906,1155.1853317203268,1282.4543229038916
1222.8174883908046,1324.4522447837714,1231.5930899658938,1309.6892862934396
1225.3874741604723,1158.7484555310452,1214.0661388412489,1185.3538336943232
1314.2127182976456,1122.207078854018,1313.3178334085264,1192.2115779766812
1323.5196913239447,1186.7918058024852,1634.3774503781049,1134.792539902142
1183.34386316143,1218.4718059800607,1274.922947800441,1254.1991318525888
1190.1987608903964,1165.9886993507796,1278.083868848525,1270.7203093732478
1235.620972495749,1158.131067341925,1170.0904935886479,1225.454390766588
1198.9743445736192,1263.2545549983029,1463.3617278430322,1212.5415079101563
1161.5982201750385,1143.3800320034445,1189.3440387074745,1175.37873360011
1188.7501212482357,1237.1560221374127,1179.3451331945512,1204.863917870361
1215.6139877900312,1374.2633555956634,1180.6595059342055,1280.950136101856
1263.2299643257056,1462.20386113609,1352.5454219586156,1315.5486239982424
1186.137725376535,1139.3779151192948,1383.516927257468,1314.4268869373361
1197.4685476282111,1488.5266089965282,1099.3347619448757,1149.6585675251756
1227.2946068999331,1171.3462727821645,1155.951762305946,1254.4520412787685
1229.8729603437112,1334.6650799337756,1356.4760498986811,1320.3440929841142
1239.6852026912145,1554.4052076844991,1540.6819102752738,1290.4383524615287
1201.2287433793833,1256.454017271221,1192.7035770568682,1274.7704156935329
1216.6292655383015,1139.1404977891937,1396.5048408835257,1233.9121703444232
1264.7421249547929,1259.638356202086,1201.7708340231352,1178.8941973284875
1224.7342171365196,1283.4223852174603,1317.5827626679377,1248.9225006526415
1200.630337994489,1239.1389580299774,1232.7820118540672,1230.677771569636
1266.8286406870507,1396.5957588965973,1167.0912901023733,1328.7542427809035
1318.613489607362,1266.3973182358814,1548.3967352441048,1295.8583892418385
1219.6060798924107,1192.1102505907784,1461.7108357076686,1346.0897990398116
1220.6466894668974,1289.3687470180269,1230.8066256924985,1229.3327421790498
1312.711303577466,1429.9873065487561,1155.416201689701,1178.9459184533503
1294.9165932282078,1571.72157336579,1374.7316618688847,1221.8764225827658
1318.6912450936613,1323.939636534051,1220.3241088087455,1190.927579535095
1216.6108394924483,1347.890938166101,1622.3167029151691,1300.3982926588865
1306.497037409528,1285.0263703906912,1484.8362681510407,1224.134957973727
1269.3897127503194,1231.8523861751328,1237.5590384977631,1209.573670325248
1199.6621989489918,1123.112669174366,1351.528238284656,1283.1760607774156
1241.9500295948908,1336.9596028037538,1164.2008964674346,1203.857335618482
1330.142400963509,1162.5105118329432,1456.40174200874,1290.231771392729
1341.794464285946,1499.202327950387,1206.2227840943372,1250.3330212443439
1279.4652910116477,1315.6603691400826,1171.476663381784,1239.7912817262102
1195.2800047838984,1238.7731793500684,1621.2664481431625,1216.4164927077347
1168.0662513682878,1182.5960199047702,1250.8634119748847,1217.3978873145634
1260.3823570006311,1351.50625102071,1208.8711261108538,1211.7565303346325
1241.8447336345275,1271.3963266340097,1169.380350556591,1197.8890053125356
1175.3992648062524,1494.5763160329327,1271.9572714879178,1247.6110613935693
1243.3300471059556,1256.4024683598686,1185.1372964696775,1266.301041073347
1299.6322243608274,1353.1578064340613,1090.18568303604,1204.2671750417455
1265.4317312086769,1223.0779551887586,1138.450718181482,1211.219736771351
1306.2249429664641,1163.4977258472713,1323.329144912336,1251.3117334901094
1261.477610676717,1415.2399967510228,1314.5255438684853,1222.1827698181312
1336.8786874846776,1143.0333678300942,1351.083526007576,1221.6077079147508
1146.0501741182047,1178.843508330715,1306.5853706694465,1263.1294863361734
1249.44291320721,1246.6353631319064,1238.4391722479886,1285.286426491716
1153.665798852666,1251.1080480416526,1502.1392423723598,1298.4706153458776
1211.96933376658,1349.4706399139538,1387.5293466238893,1200.4784190609234
1272.3993762949615,1132.8939120662171,1416.8888899237231,1235.6238505238946
1231.626164288253,1475.9361983625533,1662.6241567436612,1265.0880646401415
1234.728969122451,1257.2267325665766,1122.5854946565682,1201.6125198266213
1284.937446591814,1265.681978866057,1196.4129523107488,1235.1523009906034
1175.8980843797135,1218.8195238900269,1411.2709995163195,1247.654955170543
1250.311461990706,1188.020003896738,1593.0274623367402,1288.78025603443
1289.9235890630657,1260.3294310886733,1117.839291071388,1272.640231887074
1343.0920798954696,1182.6984056106555,1199.4661741773025,1209.6671275587748
1209.0546596117592,1378.7454022189802,1253.1194150175081,1198.6575486819352
1237.2797127855567,1197.5211265804883,1409.0807707971994,1215.9971973528707
1309.266894591058,2238.4769869385295,1141.5336471928483,1175.7302868275706
1163.6011713731084,1238.853824872453,1282.389794363645,1162.113398973411
1220.8719772093145,1511.7384982646072,1707.235163345669,1166.8803734819749
1168.349601822957,1223.4466240623294,1201.0210311901965,1225.5077569969387
1229.3286043286703,1786.022845938342,1150.0502582213164,1241.6052324415587
1143.7138519176729,1341.2657999371731,1299.3261172164162,1232.3168021875006
1198.607118204809,1193.4403875776104,1112.130290976615,1124.9838855822684
1327.8670811017023,1169.024011457691,1120.3715413978362,1217.073391935106
1210.676683893419,1279.7091594597166,1486.1474526798636,1305.0606156123513
1251.7066704928877,1171.2580140262494,1269.4438373919656,1182.1909352913817
1228.191508533704,1457.2013880356458,1124.603687643097,1209.6799630122844
1229.6859590570064,1265.2148034484117,1379.557977255793,1239.583611149668
1215.3074510306508,1094.1623420993428,1277.8286511989243,1204.6178634478201
1327.8569146689629,1133.6173375122003,1166.6675915993471,1160.9208013808586
1224.4351584415278,1396.7787804328984,1271.1258468830897,1264.2354784595072
1271.9883440971507,1293.5229098664106,1263.8855443976445,1240.9495577495757
1184.4834501221935,1226.1237059994498,1116.0371497154358,1244.7382279461785
1239.083623651177,1167.9211417600998,1160.7057679998743,1220.0843709281633
1223.9576655344779,1730.728011731601,1497.3501054940432,1220.794594683458
1188.7952740545486,1191.7605463792731,1125.3896933687004,1161.6769838280281
1220.088193743055,1148.5373729785554,1186.0907371842457,1235.4031485695573
1198.6327442597944,1212.3843273003918,1234.5634850739652,1161.911417166793
1192.1907847714192,1321.1219707310681,1199.671246955653,1203.6093145086568
1148.9148608388518,1197.4307733438152,1441.0656128179119,1230.5665414232399
1200.9632396322604,1207.463759996326,1504.0012596837953,1209.3860528317189
1202.4131146603543,1337.0936719551223,1135.6838844103754,1245.0331793063665
1170.3969773971016,1276.7471659431742,1105.4591141779576,1192.5587770255913
1244.059025621067,1308.658626982679,1225.792981998517,1168.178986293415
1336.5544747460558,1493.97853453539,1239.8476747646584,1273.3819479612102
1111.5559634840831,1096.5586887258194,1178.7882243198887,1183.606869439382
1230.4398628881972,1422.517824377147,1408.5556927232478,1256.0280606725753
1266.9964874712923,1180.2455395339737,1224.4950520135967,1328.4134766820812
1213.98533993855,1247.1181298675888,1184.9746862756572,1246.3193550012927
1268.6234306024865,1157.7487212079998,1224.6060855367477,1225.793653510078
1268.9443229595004,1259.0036879684276,1323.877108930406,1185.6881409558393
1303.2779163010387,1239.3838080191433,1310.4469868673098,1223.066536543137
1218.3274594776642,1291.8618095691536,1128.3936367738354,1132.8330321057972
1340.6389662813438,1464.3729920479313,1232.492442537557,1228.8694024413262
1302.7438718284993,1199.3477718284075,2073.5847574163136,1306.3136077518243
1245.7786890863226,1288.393977864979,1281.5108868970135,1289.2360985350601
1183.2368816404119,1202.5033301519613,1152.419812316799,1228.8250394219417
1340.1053586985222,1264.7733170340427,1262.4219408479664,1172.6776237367465
1339.20920567426,1538.6074233877537,1172.8945401562355,1344.557106227715
1213.2168323659316,1154.4529492930762,1746.0238381179522,1307.4014963882023
1304.2767748674698,1941.6976856177744,1315.344273022626,1187.9282021739912
1252.202298058225,1353.0249697411696,1190.0209057223567,1229.0131035085553
1308.9744170143138,1239.068726041579,1183.4441867582696,1223.3796862553736
1210.0795415726295,1169.0955743582135,1465.4174346371017,1215.0696395652176
1236.201365003732,1422.4608006422297,1175.0520400704252,1136.1922190450757
1233.6391303923258,1323.4340223480463,1097.029250236703,1169.839344386312
1317.832982272351,1357.8704270395795,1256.2684177801268,1206.458178723857
