1220.4579643206282,1222.5021468193333,1496.0885483894808,1175.223464150359
1107.9310669762513,1092.8673307585238,1169.6758207031178,1178.5183058535758
1179.941543955731,1134.043178127256,1130.8638018730583,1111.9389044611778
1132.0368079357377,1324.6095373009775,1643.6162269003507,1229.2280409445139
1271.2689038637773,1154.1113211521933,1238.5892858133473,1188.5938216404763
1218.0719078244538,1155.9645604265297,1189.0478396494116,1280.4935729343822
1269.1214949261246,1215.7789144879011,1367.5782833941557,1092.8126334048065
1254.2685467798763,1246.3817851731585,1139.2086873982505,1131.5977902961818
1324.5975048121816,1513.0894169746966,1281.0419891370836,1282.0131845194337
1265.0957871007517,1388.1920633390516,1469.355288624318,1190.788977366446
1325.5194508708744,1243.0924644858546,1350.9005148962592,1225.8716106080522
1114.412117653273,1189.5911700688268,1356.3514543642814,1281.0572838706335
1140.2772771095072,1142.1447355922055,1407.4689352431244,1194.7316794276471
1301.7208068398622,1897.0397108087218,1755.5220004667424,1313.9952526859831
1267.0320006516217,1231.5398593529478,1163.8541759680065,1121.0971896768656
1284.7360196792038,1255.2292556085758,1252.9121988633694,1253.7157535186075
1269.0333406060806,1251.2841041837894,1239.453141734174,1211.2901712993134
1333.6808810874181,1276.7409562223684,1326.034068097212,1132.394299466474
1261.6248773049922,1276.1715360524954,1174.5704569425188,1259.5743078422802
1176.3359330332141,1286.6525281694499,1130.3592238799301,1188.4217304193292
1321.7803129318497,1205.0325037039513,1106.4511712296087,1139.799129230884
1327.0329722209879,1204.7615644741277,1539.1409246858698,1265.918000472897
1108.1248471329307,1114.4843816386206,1135.8785714084681,1215.4791566866336
1244.7561729848644,1422.787600617976,1313.0401088427452,1293.0751124699689
1188.0992800636154,1348.0131448676068,1170.2799581430972,1142.7805748811534
1139.2250780978547,1489.0869650806944,1650.4743998856786,1222.2281136171928
1169.1369213349938,1353.2317826865974,1150.9476240551744,1197.433801617275
1325.0102607625845,1252.9964624087447,1178.9528540154843,1246.5614427603998
1150.507283721371,1175.6944286917128,1173.6939712346189,1198.4802175316793
1174.5689215022473,1101.844684193273,1121.7021359297182,1168.0340822166538
1143.775646736378,1159.1997662566505,1196.5331725814922,1182.5690379426944
1267.2104000539946,1191.2986633461458,1126.8566763439815,1246.8728750885523
1102.6227045122585,1204.227218093476,1658.9697643099475,1278.5097760854587
1201.294234726591,1181.7087332422275,1249.4635013879497,1241.152268889404
1220.8480413668967,1426.1114726886726,1092.3939175239811,1136.1561817593984
1164.079382505077,1232.8881210823058,1214.3482388489158,1187.0150306425464
1257.9107589006826,1177.1505178950601,1198.260145621107,1302.9265967284982
1213.1573397204386,1357.53567229209,1414.19796499442,1317.9393449891322
1313.8069391501147,1272.9851872641643,1382.9300775403738,1315.1614365074183
1333.0645003328336,1243.8633110581725,1194.5712997205349,1193.4447024535916
1180.690403766563,1139.196112056883,1193.3152977722161,1225.190009652672
1220.966734219956,1140.5215621950586,1161.7914874630621,1118.1981846287779
1119.7134313196948,1212.901456138571,1115.8019628937209,1125.313185318354
1161.3509555735789,1103.980262874653,1285.1686973183932,1158.894452465619
1132.683782021041,1191.7140396023503,1403.9602193968205,1224.0475553553163
1209.3296476884505,1190.317076548012,1195.4022251400984,1173.293305999539
1250.2211599696443,1296.276830204707,1553.2028221761145,1176.2419452073016
1145.8808978152042,1085.3846807066077,1370.4104831951988,1320.5968298786047
1213.2398411121305,1339.2579299556871,1325.6432606989338,1304.051933017754
1226.1422567253157,1707.3572080415568,1154.4799762285152,1163.096815663569
1121.2389099642992,1131.6543969007694,1413.9430792375201,1300.135854636264
1298.069388504956,1362.9037333505344,1124.935232370181,1234.0114869868423
1183.161568302227,1469.5028302351488,1465.1411619196917,1302.8823315951302
1209.2943853666036,1498.305737372027,1192.3623194055974,1162.001087957978
1331.9318809186086,1402.2747732276073,1432.9564677712738,1241.9187909323136
1150.6504812387554,1168.4993260776528,1198.3818338933759,1188.4818813667002
1186.2046540020383,1095.014077194842,1346.6908571393574,1100.7446381711377
1223.5909119784842,1325.323045277615,1298.8159693980417,1218.3285645298151
1134.043084562126,1211.904142235483,1199.707436740794,1282.0207550757439
1209.4989984862405,1179.008216734649,1149.0657219151988,1218.489542492788
1165.594189200316,1218.273094043969,1104.0113797830466,1330.9483275772116
1142.7770640213175,1321.3456333216309,1490.3839138728506,1286.1629880013481
1087.7516387805556,1330.820288490422,1465.7608129605564,1185.5871049608102
1130.943646702296,1228.8154831655825,1092.6421979586867,1184.6941505513905
1267.7484508401212,1159.4299179380573,1421.561349742152,1194.5076363491219
1177.6723744768892,1268.1789277970443,1103.0896417281222,1135.3041956256095
1279.9336470811538,1373.037429588365,1198.6348130184138,1194.2747748883244
1113.6179841556045,1151.21160859129,1190.221920093599,1229.9519214083052
1141.1867651607433,1500.2153969842275,1422.1974896525144,1210.4605011724725
1106.939620602435,1115.8929035611732,1611.6941882145143,1268.399470642958
1248.2536675787967,1356.0213542646131,1531.542110286543,1189.1951444209888
1197.0155368904955,1112.460906903437,1119.2856852736154,1108.6634418461601
1166.5304112566764,1513.109759486,1428.4442381806934,1182.7118909278277
1164.3354933616777,1103.9401871284404,1134.6291493017986,1155.8042187950152
1122.0124293580195,1170.1003707616796,1356.709476886178,1238.5181535846377
1209.9202637639814,1406.2144678422833,1426.9508952265244,1174.9468155565246
1246.980540618477,1201.8065715334642,1304.3080117610307,1281.7574193336213
1320.098461206392,1107.528092331579,1223.4492852471365,1159.194072436305
1204.429199688184,2027.9260959981798,1285.8761354057274,1185.4011339214842
1281.8986833888366,1167.9265576692867,1107.2973045895565,1214.1142234269503
1147.3288814226885,1265.5601621766602,1085.6060407671416,1133.954313470567
1189.1226780235997,1235.2623338679966,1199.260442882048,1157.8774652957532
1281.0570415380134,1363.1595931099266,1092.765150943505,1187.4685812725672
1161.558244881312,1279.666201621268,1221.6363366014414,1197.5390449382019
1303.9952336534484,1289.3096739763296,1613.0367570847566,1109.9047436831045
1148.076297101138,1130.2160421194867,1598.615541190983,1287.0720887194525
1123.344775228447,1135.7328996160236,1366.2078927662556,1330.8580285216958
1199.8340562952123,1101.348924083879,1177.2265640960122,1263.38327513325
1161.6077552045178,1150.4721274411343,1208.9407062059838,1144.4767675468077
1295.1248019990742,1334.7712974019464,1184.9553858348045,1138.823025922686
1192.8024257629468,1259.3704683685764,1099.3123909036935,1155.8260329618518
1090.6656338869814,1191.6191405391578,1236.670304375953,1175.8737619447754
1187.6981397727254,1423.8693074893838,1116.0283561554813,1107.7898343687177
1124.6334989353995,1094.0552447285665,1103.7287764760697,1108.1613426152473
1215.852559615954,1308.611813455773,1409.5930068437572,1308.120070567161
1246.1004772154643,1504.4390250354393,1711.7654143108487,1255.5248568998013
1155.6079410679556,1137.4593915649962,1205.6774583181168,1158.3855375933665
1163.8083682982244,1097.0076226004896,1581.1200098964248,1241.8651723833293
1153.458701033977,1146.3971024231519,1261.8531932284207,1133.7004590528265
1151.7390435466746,1263.2345729201797,1391.6501785111855,1254.0353235719035
1216.402561551283,1158.8204383270322,1348.0244053588578,1167.3891418031944
1168.8386267385797,1096.7290536572016,1266.6957499287334,1175.510186611703
1270.8502946329884,1600.2473587407617,1514.9101622496921,1259.8056508439986
1282.7739330784823,1314.3494076328543,1218.801898216754,1280.003351915057
1265.8470781903427,1151.5375084270909,1264.50770649997,1118.640697370007
1156.5955471013851,1131.5966712787053,1201.4292473749629,1190.5306266397884
1290.1167054191085,1235.174775741246,1283.7435570615278,1225.69501851787
1210.9122147371957,1304.5739519801166,1132.0090067135316,1183.8396008948685
1102.3568312716054,1227.8317090756348,1632.6722800903506,1336.824356973161
1131.4499867873876,1179.7101859376705,1357.7643076694264,1201.379138077657
1318.3300431448522,1164.6729389852128,1086.6416802858353,1139.2913246364085
1125.8370133859426,1280.0168288395057,1215.1364527266799,1271.644047065456
1142.0056577202654,1131.8407010303024,1311.8335312216386,1194.4414596374866
1210.081171547654,1147.3230906432402,1217.055402174922,1175.7359001397742
1164.2581949431117,1181.033553638156,1269.3684065251766,1255.8958154868349
1098.9981924319904,1192.8666688112937,1121.9446995283272,1231.4486577742332
1271.4645842702844,1169.523753984405,1195.819029775452,1172.2750937083892
1205.1820402807102,1356.2956774931215,1083.604997373512,1151.7202187542744
1214.2589227660617,1274.582342301043,1431.4319409401012,1320.507719267158
1149.4702116794244,1193.1261738590485,1108.9369715400585,1222.888659153313
1287.411136234585,1125.1743369131752,1544.0124863406836,1224.1515678737107
1210.229451576963,1213.3994528081123,1262.87035504783,1274.4286722997792
1103.4490196747918,1137.4416349394703,1264.0639277928958,1267.5887299673573
1152.9496276805385,1257.2447085681808,1206.3474471926136,1327.1635213072877
1174.8190898422013,1215.9809541971956,1368.0050778103998,1330.9552667714252
1135.2848807878884,1186.5412889205943,1178.4973437524031,1147.9792035430953
1287.4769219549366,1392.4105014533454,1111.128060564272,1190.1139097351604
1220.4738969789735,1275.1626041558652,1082.4370353320783,1164.4271748219624
1180.485127056848,1441.9066326638538,1235.389875602479,1165.087709437236
1291.3652335380352,1193.1934677449535,1188.6839431655096,1169.428790038853
1116.6925575634327,1145.5673199612781,1125.7697395836738,1119.3161234714262
1172.8554089078561,1161.5589809135918,1147.1421908579982,1136.6213931076638
1147.7446183738252,1143.3614188518113,1254.2610314640306,1206.8059832062322
1119.1712701218134,1224.4664822827604,1141.2329227879752,1205.4221923173186
1204.871022765117,1145.2537565860655,1121.1988166027784,1267.69993714584
1181.253995601861,1433.3604165010854,1287.3798824437529,1328.1485255835325
1133.9829571529144,1302.246337077803,1216.2284562812727,1267.8412317230097
1157.683292859767,1313.8518149925828,1682.3220967477303,1291.3606852061846
1214.4432671563616,1100.4613348513292,1079.9247324240082,1170.4841748647514
1187.3404272740172,1121.5299641774902,1163.7054095394153,1230.1055942363644
1184.8769642244797,1379.2844117708676,1124.0794663813535,1218.6102039391503
1189.341998811702,1225.284358616628,1510.0494641791481,1249.1735066694612
1280.035763550384,1286.6100371887776,1234.8565613731625,1280.7110885768773
1163.1963228410784,1099.9808174112766,1357.5841999222741,1272.737126062623
1342.0530196347527,1280.828593907064,1222.7263418799907,1196.9891532209838
1184.9516494905206,1142.4575653093134,1154.7452658254563,1154.7184569952678
1165.6416942677565,1277.517635044583,1215.676380979661,1146.4878857119013
1267.092444210877,1137.9178935129382,1212.6506055154066,1188.1103583481697
1215.362422508006,1589.539291016103,1251.1381929056938,1149.281628494787
1177.897193545083,1194.4093808650282,1295.5191952337484,1152.1462973835141
1343.2401635609506,1242.7592307681923,1317.903381975665,1271.159500205747
1242.2920339283937,1475.47148084397,1342.4440835961814,1269.1875073367835
1231.4436851475461,1382.5323813680227,1156.3753516303818,1174.1275474235997
1305.358084314376,1133.5318050812682,1362.7903436005568,1217.3458047806928
1179.4972865680859,1294.777626353757,1411.406075452437,1344.907590609693
1143.0352220316342,1428.1328752063819,1451.9114804783815,1266.361795295183
1122.6865887642095,1245.9913176415826,1268.494852115899,1113.666038172935
1204.6029430440738,1244.8961244128222,1408.6329777993155,1155.4483028813295
1283.523506793603,1538.4964098384455,1265.2049750324795,1186.671262896659
1175.889774359915,1263.8647252053029,1110.8511094444664,1158.8601498460603
1124.8653136515813,1148.6502890023874,1180.9876213129262,1238.528932698747
1103.9112138070843,1123.4117203125627,1309.995129946605,1272.5040122656883
1317.210850824399,1406.8187591293836,1677.2696245645154,1316.5884791009992
1185.2707120643208,1230.954656440941,1081.5793157683365,1177.9446687926772
1199.4526938049494,1304.3651056875865,1344.1881389766513,1337.453709707277
1232.806418634746,1187.5446329709177,1377.2861875880083,1265.582349296561
1157.016530487617,1304.3959476494767,1175.8522941943327,1181.1582046027922
1247.9978555796076,1351.4957052354202,1212.7428873338224,1153.469597025711
1231.982732104328,1286.4488903403842,1269.0993471667575,1192.924487926883
1141.2661449325324,1115.373591122864,1202.03070197519,1173.5476125334196
1162.2805496866383,1800.9438802269224,1268.598931885275,1097.8088602714388
1237.1295078029275,1136.9668114112258,1084.2150108254739,1193.8828302774675
1215.2648949155553,1257.801303500513,1233.876221789018,1195.5987086623243
1159.9526342087959,1118.7740717607755,1122.41430037828,1172.762674076161
1178.070345793684,1117.6157242826907,1217.796836906888,1173.2966134849726
1273.4964962752945,1611.837961691683,1308.2030943230718,1154.8830184667538
1306.429530439899,1209.522682394446,1145.901430191967,1279.345715637152
1280.9285469211748,1423.09598225298,1486.1630081057813,1231.6778096591192
1145.7449633698193,1194.912998188222,1083.0344002013805,1095.486687027237
1236.6403188829308,1146.2695014878534,1103.8773899359871,1230.6057627273249
1295.654996144338,1308.138140504127,1109.3724813179358,1160.4460376549366
1223.68414385592,1329.610063298921,1183.9698554623048,1126.9881886623787
1283.646593523887,1181.4707580235995,1564.637303052176,1166.8954333421664
1213.4116373845195,1217.3857700269612,1220.5451147036392,1167.007459016434
1217.719137577847,1243.2055094049545,1233.8597568946848,1156.0823964582428
1178.0348021389204,1120.8330130410664,1315.5918210687792,1242.2664107727423
1319.7634892159442,1378.6256427074557,1396.6646856045206,1251.429749315383
1179.691535842833,1318.4133003951497,1447.9198830452979,1187.0177599879328
1313.750060590158,1136.3351814456748,1614.619743828053,1193.3228874539127
1192.6238702949795,1471.930049663647,1202.1769107608807,1143.1761367413214
1220.4348448067205,1411.3459772263243,1303.6468902815486,1193.7582408622643
1343.4440492042804,1664.2932928747,1423.4399504009048,1325.2751108366124
1192.9995153453074,1206.7434145979373,1198.2210058232251,1128.555176960808
1178.5074476675838,1181.3628271963908,1129.7244406613952,1205.0208057399848
